"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5757,NA,NA,NA,5757,NA,NA,NA
2021-05-30,5862,NA,NA,NA,5862,NA,NA,NA
2021-06-06,5988,NA,NA,NA,5988,NA,NA,NA
2021-06-13,6107,NA,NA,NA,6107,NA,NA,NA
2021-06-20,6188,NA,NA,NA,6188,NA,NA,NA
2021-06-27,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-04,6353,NA,NA,NA,6353,NA,NA,NA
2021-07-11,6414,NA,NA,NA,6414,NA,NA,NA
2021-07-18,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-01,6569,NA,NA,NA,6569,NA,NA,NA
2021-08-08,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-15,6645,NA,NA,NA,6645,NA,NA,NA
2021-08-22,6675,NA,NA,NA,6675,NA,NA,NA
2021-08-29,6696,NA,NA,NA,6696,NA,NA,NA
2021-09-05,6714,NA,NA,NA,6714,NA,NA,NA
2021-09-12,6734,NA,NA,NA,6734,NA,NA,NA
2021-09-19,6753,NA,NA,NA,6753,NA,NA,NA
2021-09-26,6773,NA,NA,NA,6773,NA,NA,NA
2021-10-03,6794,NA,NA,NA,6794,NA,NA,NA
2021-10-10,6817,NA,NA,NA,6817,NA,NA,NA
2021-10-17,6847,NA,NA,NA,6847,NA,NA,NA
2021-10-24,6868,NA,NA,NA,6868,NA,NA,NA
2021-10-31,6892,NA,NA,NA,6892,NA,NA,NA
2021-11-07,6911,NA,NA,NA,6911,NA,NA,NA
2021-11-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-11-21,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-28,6990,NA,NA,NA,6990,NA,NA,NA
2021-12-05,7022,NA,NA,NA,7022,NA,NA,NA
2021-12-12,7038,NA,NA,NA,7038,NA,NA,NA
2021-12-19,7063,NA,NA,NA,7063,NA,NA,NA
2021-12-26,7085,NA,NA,NA,7085,NA,NA,NA
2022-01-02,7104,NA,NA,NA,7104,NA,NA,NA
2022-01-09,7146,NA,NA,NA,7146,NA,NA,NA
2022-01-16,7210,NA,NA,NA,7210,NA,NA,NA
2022-01-23,7258,NA,NA,NA,7258,NA,NA,NA
2022-01-30,7325,NA,NA,NA,7325,NA,NA,NA
2022-02-06,7399,NA,NA,NA,7399,NA,NA,NA
2022-02-13,7475,NA,NA,NA,7475,NA,NA,NA
2022-02-20,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-27,7576,NA,NA,NA,7576,NA,NA,NA
2022-03-06,7600,NA,NA,NA,7600,NA,NA,NA
2022-03-13,7615,NA,NA,NA,7615,NA,NA,NA
2022-03-20,7625,NA,NA,NA,7625,NA,NA,NA
2022-03-27,7630,NA,NA,NA,7630,NA,NA,NA
2022-04-03,7636,NA,NA,NA,7635,NA,NA,NA
2022-04-10,7646,7646,7641,7664,7641,7641,7641,7641
2022-04-17,NA,7653,7646,7675,NA,7642,7641,7642
