"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,3325,NA,NA,NA,3325,NA,NA,NA
2020-06-04,3407,NA,NA,NA,3407,NA,NA,NA
2020-06-05,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-06,3569,NA,NA,NA,3569,NA,NA,NA
2020-06-07,3638,NA,NA,NA,3638,NA,NA,NA
2020-06-08,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-09,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-10,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-11,4006,NA,NA,NA,4006,NA,NA,NA
2020-06-12,4101,NA,NA,NA,4101,NA,NA,NA
2020-06-13,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-14,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-15,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-16,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-17,4554,NA,NA,NA,4554,NA,NA,NA
2020-06-18,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-19,4724,NA,NA,NA,4728,NA,NA,NA
2020-06-20,4830,NA,NA,NA,4844,NA,NA,NA
2020-06-21,4911,NA,NA,NA,4925,NA,NA,NA
2020-06-22,4981,NA,NA,NA,4999,NA,NA,NA
2020-06-23,5038,NA,NA,NA,5059,NA,NA,NA
2020-06-24,5107,NA,NA,NA,5128,NA,NA,NA
2020-06-25,5195,NA,NA,NA,5223,NA,NA,NA
2020-06-26,5268,NA,NA,NA,5296,NA,NA,NA
2020-06-27,5327,NA,NA,NA,5354,NA,NA,NA
2020-06-28,5409,NA,NA,NA,5441,NA,NA,NA
2020-06-29,5474,NA,NA,NA,5505,NA,NA,NA
2020-06-30,5562,NA,NA,NA,5589,NA,NA,NA
2020-07-01,5678,NA,NA,NA,5705,NA,NA,NA
2020-07-02,5748,NA,NA,NA,5774,NA,NA,NA
2020-07-03,5815,NA,NA,NA,5842,NA,NA,NA
2020-07-04,5864,NA,NA,NA,5888,NA,NA,NA
2020-07-05,5947,NA,NA,NA,5962,NA,NA,NA
2020-07-06,6029,NA,NA,NA,6036,NA,NA,NA
2020-07-07,6093,NA,NA,NA,6092,NA,NA,NA
2020-07-08,6161,NA,NA,NA,6152,NA,NA,NA
2020-07-09,6225,NA,NA,NA,6206,NA,NA,NA
2020-07-10,6319,NA,NA,NA,6291,NA,NA,NA
2020-07-11,6376,NA,NA,NA,6333,NA,NA,NA
2020-07-12,6446,NA,NA,NA,6387,NA,NA,NA
2020-07-13,6523,NA,NA,NA,6448,NA,NA,NA
2020-07-14,6599,NA,NA,NA,6504,NA,NA,NA
2020-07-15,6662,NA,NA,NA,6546,NA,NA,NA
2020-07-16,6726,NA,NA,NA,6582,NA,NA,NA
2020-07-17,6790,NA,NA,NA,6628,NA,NA,NA
2020-07-18,6849,NA,NA,NA,6670,NA,NA,NA
2020-07-19,6918,NA,NA,NA,6708,NA,NA,NA
2020-07-20,6991,NA,NA,NA,6748,NA,NA,NA
2020-07-21,7058,NA,NA,NA,6770,NA,NA,NA
2020-07-22,7130,NA,NA,NA,6798,NA,NA,NA
2020-07-23,7191,NA,NA,NA,6806,NA,NA,NA
2020-07-24,7275,NA,NA,NA,6825,NA,NA,NA
2020-07-25,7361,NA,NA,NA,6843,NA,NA,NA
2020-07-26,7445,NA,NA,NA,6855,NA,NA,NA
2020-07-27,7527,NA,NA,NA,6861,NA,NA,NA
2020-07-28,7612,7612,7161,8265,6865,6865,6865,6865
2020-07-29,NA,7699,7212,8408,NA,6901,6885,6930
2020-07-30,NA,7787,7261,8564,NA,6933,6902,6987
2020-07-31,NA,7875,7310,8723,NA,6960,6917,7038
2020-08-01,NA,7964,7359,8884,NA,6982,6929,7079
2020-08-02,NA,8055,7409,9049,NA,7000,6939,7111
2020-08-03,NA,8146,7459,9217,NA,7013,6946,7135
2020-08-04,NA,8239,7509,9387,NA,7022,6951,7152
2020-08-05,NA,8332,7560,9561,NA,7027,6954,7162
2020-08-06,NA,8427,7611,9738,NA,7030,6955,7167
2020-08-07,NA,8522,7662,9919,NA,7031,6956,7169
2020-08-08,NA,8619,7714,10103,NA,7031,6956,7170
