"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27085,NA,NA,NA,27085,NA,NA,NA
2021-09-05,27196,NA,NA,NA,27196,NA,NA,NA
2021-09-12,27305,NA,NA,NA,27305,NA,NA,NA
2021-09-19,27379,NA,NA,NA,27379,NA,NA,NA
2021-09-26,27469,NA,NA,NA,27468,NA,NA,NA
2021-10-03,27596,NA,NA,NA,27589,NA,NA,NA
2021-10-10,27714,NA,NA,NA,27699,NA,NA,NA
2021-10-17,27820,NA,NA,NA,27799,NA,NA,NA
2021-10-24,27913,NA,NA,NA,27877,NA,NA,NA
2021-10-31,28017,NA,NA,NA,27961,NA,NA,NA
2021-11-07,28130,NA,NA,NA,28038,NA,NA,NA
2021-11-14,28243,NA,NA,NA,28098,NA,NA,NA
2021-11-21,28350,28350,28233,28514,28115,28115,28115,28115
2021-11-28,NA,28462,28316,28663,NA,28120,28119,28122
