"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5574,NA,NA,NA,5574,NA,NA,NA
2021-05-23,5736,NA,NA,NA,5736,NA,NA,NA
2021-05-30,5841,NA,NA,NA,5841,NA,NA,NA
2021-06-06,5967,NA,NA,NA,5967,NA,NA,NA
2021-06-13,6086,NA,NA,NA,6086,NA,NA,NA
2021-06-20,6167,NA,NA,NA,6167,NA,NA,NA
2021-06-27,6258,NA,NA,NA,6258,NA,NA,NA
2021-07-04,6332,NA,NA,NA,6332,NA,NA,NA
2021-07-11,6393,NA,NA,NA,6393,NA,NA,NA
2021-07-18,6448,NA,NA,NA,6448,NA,NA,NA
2021-07-25,6508,NA,NA,NA,6508,NA,NA,NA
2021-08-01,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-08,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-15,6626,NA,NA,NA,6626,NA,NA,NA
2021-08-22,6656,NA,NA,NA,6656,NA,NA,NA
2021-08-29,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-05,6695,NA,NA,NA,6695,NA,NA,NA
2021-09-12,6715,NA,NA,NA,6715,NA,NA,NA
2021-09-19,6733,NA,NA,NA,6733,NA,NA,NA
2021-09-26,6753,NA,NA,NA,6753,NA,NA,NA
2021-10-03,6774,NA,NA,NA,6774,NA,NA,NA
2021-10-10,6797,NA,NA,NA,6797,NA,NA,NA
2021-10-17,6827,NA,NA,NA,6827,NA,NA,NA
2021-10-24,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-31,6873,NA,NA,NA,6873,NA,NA,NA
2021-11-07,6892,NA,NA,NA,6892,NA,NA,NA
2021-11-14,6921,NA,NA,NA,6921,NA,NA,NA
2021-11-21,6946,NA,NA,NA,6946,NA,NA,NA
2021-11-28,6970,NA,NA,NA,6970,NA,NA,NA
2021-12-05,6999,NA,NA,NA,6999,NA,NA,NA
2021-12-12,7014,NA,NA,NA,7014,NA,NA,NA
2021-12-19,7037,NA,NA,NA,7037,NA,NA,NA
2021-12-26,7056,NA,NA,NA,7056,NA,NA,NA
2022-01-02,7075,NA,NA,NA,7075,NA,NA,NA
2022-01-09,7111,NA,NA,NA,7110,NA,NA,NA
2022-01-16,7160,NA,NA,NA,7157,NA,NA,NA
2022-01-23,7200,NA,NA,NA,7193,NA,NA,NA
2022-01-30,7239,7239,7224,7275,7215,7215,7215,7215
2022-02-06,NA,7279,7259,7323,NA,7217,7217,7218
