"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-04,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-05,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-06,3633,NA,NA,NA,3633,NA,NA,NA
2020-06-07,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-08,3803,NA,NA,NA,3803,NA,NA,NA
2020-06-09,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-10,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-11,4087,NA,NA,NA,4087,NA,NA,NA
2020-06-12,4190,NA,NA,NA,4190,NA,NA,NA
2020-06-13,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-14,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-15,4482,NA,NA,NA,4482,NA,NA,NA
2020-06-16,4580,NA,NA,NA,4580,NA,NA,NA
2020-06-17,4662,NA,NA,NA,4662,NA,NA,NA
2020-06-18,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-19,4843,NA,NA,NA,4843,NA,NA,NA
2020-06-20,4966,NA,NA,NA,4966,NA,NA,NA
2020-06-21,5049,NA,NA,NA,5049,NA,NA,NA
2020-06-22,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-23,5194,NA,NA,NA,5194,NA,NA,NA
2020-06-24,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-25,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-26,5445,NA,NA,NA,5445,NA,NA,NA
2020-06-27,5508,NA,NA,NA,5508,NA,NA,NA
2020-06-28,5598,NA,NA,NA,5598,NA,NA,NA
2020-06-29,5667,NA,NA,NA,5667,NA,NA,NA
2020-06-30,5755,NA,NA,NA,5755,NA,NA,NA
2020-07-01,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-02,5966,NA,NA,NA,5966,NA,NA,NA
2020-07-03,6047,NA,NA,NA,6047,NA,NA,NA
2020-07-04,6103,NA,NA,NA,6103,NA,NA,NA
2020-07-05,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-06,6277,NA,NA,NA,6277,NA,NA,NA
2020-07-07,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-08,6424,NA,NA,NA,6427,NA,NA,NA
2020-07-09,6485,NA,NA,NA,6490,NA,NA,NA
2020-07-10,6591,NA,NA,NA,6599,NA,NA,NA
2020-07-11,6638,NA,NA,NA,6650,NA,NA,NA
2020-07-12,6705,NA,NA,NA,6718,NA,NA,NA
2020-07-13,6776,NA,NA,NA,6790,NA,NA,NA
2020-07-14,6838,NA,NA,NA,6857,NA,NA,NA
2020-07-15,6895,NA,NA,NA,6917,NA,NA,NA
2020-07-16,6945,NA,NA,NA,6970,NA,NA,NA
2020-07-17,7005,NA,NA,NA,7037,NA,NA,NA
2020-07-18,7061,NA,NA,NA,7094,NA,NA,NA
2020-07-19,7112,NA,NA,NA,7143,NA,NA,NA
2020-07-20,7180,NA,NA,NA,7215,NA,NA,NA
2020-07-21,7221,NA,NA,NA,7258,NA,NA,NA
2020-07-22,7272,NA,NA,NA,7308,NA,NA,NA
2020-07-23,7304,NA,NA,NA,7342,NA,NA,NA
2020-07-24,7357,NA,NA,NA,7393,NA,NA,NA
2020-07-25,7407,NA,NA,NA,7440,NA,NA,NA
2020-07-26,7451,NA,NA,NA,7480,NA,NA,NA
2020-07-27,7494,NA,NA,NA,7518,NA,NA,NA
2020-07-28,7540,NA,NA,NA,7560,NA,NA,NA
2020-07-29,7576,NA,NA,NA,7593,NA,NA,NA
2020-07-30,7618,NA,NA,NA,7627,NA,NA,NA
2020-07-31,7671,NA,NA,NA,7670,NA,NA,NA
2020-08-01,7745,NA,NA,NA,7732,NA,NA,NA
2020-08-02,7800,NA,NA,NA,7776,NA,NA,NA
2020-08-03,7857,NA,NA,NA,7818,NA,NA,NA
2020-08-04,7916,NA,NA,NA,7864,NA,NA,NA
2020-08-05,7965,NA,NA,NA,7902,NA,NA,NA
2020-08-06,8008,NA,NA,NA,7940,NA,NA,NA
2020-08-07,8060,NA,NA,NA,7984,NA,NA,NA
2020-08-08,8098,NA,NA,NA,8012,NA,NA,NA
2020-08-09,8142,NA,NA,NA,8041,NA,NA,NA
2020-08-10,8193,NA,NA,NA,8086,NA,NA,NA
2020-08-11,8229,NA,NA,NA,8103,NA,NA,NA
2020-08-12,8259,NA,NA,NA,8124,NA,NA,NA
2020-08-13,8284,NA,NA,NA,8142,NA,NA,NA
2020-08-14,8308,NA,NA,NA,8158,NA,NA,NA
2020-08-15,8333,NA,NA,NA,8175,NA,NA,NA
2020-08-16,8358,8358,8057,8788,8190,8190,8190,8190
2020-08-17,NA,8383,8066,8836,NA,8203,8195,8217
2020-08-18,NA,8408,8075,8887,NA,8215,8199,8242
2020-08-19,NA,8433,8084,8938,NA,8226,8203,8265
2020-08-20,NA,8458,8093,8989,NA,8236,8206,8285
2020-08-21,NA,8483,8101,9040,NA,8245,8209,8302
2020-08-22,NA,8508,8110,9092,NA,8252,8211,8317
2020-08-23,NA,8534,8119,9145,NA,8258,8214,8330
2020-08-24,NA,8559,8128,9197,NA,8262,8215,8339
2020-08-25,NA,8585,8136,9250,NA,8266,8216,8346
2020-08-26,NA,8610,8145,9303,NA,8268,8217,8351
2020-08-27,NA,8636,8154,9356,NA,8269,8218,8354
2020-08-28,NA,8661,8163,9410,NA,8270,8218,8355
2020-08-29,NA,8687,8172,9464,NA,8270,8218,8355
