"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-29,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-30,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-31,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-01,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-02,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-04,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-05,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-06,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-07,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-08,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-09,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-10,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-11,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-13,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-14,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-15,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-17,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-18,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-19,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-20,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-21,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-22,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-23,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-24,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-25,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-26,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-27,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-28,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-29,3285,NA,NA,NA,3290,NA,NA,NA
2020-06-30,3353,NA,NA,NA,3361,NA,NA,NA
2020-07-01,3444,NA,NA,NA,3456,NA,NA,NA
2020-07-02,3503,NA,NA,NA,3516,NA,NA,NA
2020-07-03,3561,NA,NA,NA,3577,NA,NA,NA
2020-07-04,3594,NA,NA,NA,3612,NA,NA,NA
2020-07-05,3662,NA,NA,NA,3679,NA,NA,NA
2020-07-06,3726,NA,NA,NA,3743,NA,NA,NA
2020-07-07,3774,NA,NA,NA,3789,NA,NA,NA
2020-07-08,3832,NA,NA,NA,3849,NA,NA,NA
2020-07-09,3885,NA,NA,NA,3894,NA,NA,NA
2020-07-10,3978,NA,NA,NA,3976,NA,NA,NA
2020-07-11,4017,NA,NA,NA,4011,NA,NA,NA
2020-07-12,4076,NA,NA,NA,4061,NA,NA,NA
2020-07-13,4139,NA,NA,NA,4112,NA,NA,NA
2020-07-14,4196,NA,NA,NA,4159,NA,NA,NA
2020-07-15,4245,NA,NA,NA,4204,NA,NA,NA
2020-07-16,4288,NA,NA,NA,4238,NA,NA,NA
2020-07-17,4341,NA,NA,NA,4279,NA,NA,NA
2020-07-18,4386,NA,NA,NA,4320,NA,NA,NA
2020-07-19,4430,NA,NA,NA,4355,NA,NA,NA
2020-07-20,4492,NA,NA,NA,4407,NA,NA,NA
2020-07-21,4513,NA,NA,NA,4427,NA,NA,NA
2020-07-22,4549,NA,NA,NA,4456,NA,NA,NA
2020-07-23,4576,NA,NA,NA,4476,NA,NA,NA
2020-07-24,4614,NA,NA,NA,4504,NA,NA,NA
2020-07-25,4645,NA,NA,NA,4529,NA,NA,NA
2020-07-26,4675,NA,NA,NA,4550,NA,NA,NA
2020-07-27,4704,NA,NA,NA,4573,NA,NA,NA
2020-07-28,4729,NA,NA,NA,4594,NA,NA,NA
2020-07-29,4747,NA,NA,NA,4612,NA,NA,NA
2020-07-30,4774,NA,NA,NA,4629,NA,NA,NA
2020-07-31,4809,NA,NA,NA,4653,NA,NA,NA
2020-08-01,4843,NA,NA,NA,4679,NA,NA,NA
2020-08-02,4889,NA,NA,NA,4702,NA,NA,NA
2020-08-03,4926,NA,NA,NA,4726,NA,NA,NA
2020-08-04,4968,NA,NA,NA,4747,NA,NA,NA
2020-08-05,5010,NA,NA,NA,4761,NA,NA,NA
2020-08-06,5051,NA,NA,NA,4768,NA,NA,NA
2020-08-07,5093,5093,4710,5768,4780,4780,4780,4780
2020-08-08,NA,5136,4727,5870,NA,4802,4788,4844
2020-08-09,NA,5179,4742,5990,NA,4822,4794,4903
2020-08-10,NA,5222,4757,6112,NA,4841,4801,4958
2020-08-11,NA,5266,4772,6237,NA,4857,4806,5007
2020-08-12,NA,5310,4787,6364,NA,4871,4811,5049
2020-08-13,NA,5354,4802,6494,NA,4883,4815,5086
2020-08-14,NA,5399,4817,6626,NA,4894,4818,5118
2020-08-15,NA,5444,4832,6762,NA,4902,4821,5144
2020-08-16,NA,5490,4847,6899,NA,4909,4823,5164
2020-08-17,NA,5535,4862,7040,NA,4913,4825,5179
2020-08-18,NA,5582,4878,7184,NA,4917,4826,5189
2020-08-19,NA,5628,4893,7330,NA,4918,4826,5194
2020-08-20,NA,5675,4908,7480,NA,4919,4827,5196
2020-08-21,NA,5723,4924,7632,NA,4919,4827,5197
2020-08-22,NA,5771,4939,7788,NA,4919,4827,5197
