"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26940,NA,NA,NA,26940,NA,NA,NA
2021-09-05,27049,NA,NA,NA,27049,NA,NA,NA
2021-09-12,27161,NA,NA,NA,27161,NA,NA,NA
2021-09-19,27240,NA,NA,NA,27240,NA,NA,NA
2021-09-26,27335,NA,NA,NA,27335,NA,NA,NA
2021-10-03,27460,NA,NA,NA,27460,NA,NA,NA
2021-10-10,27571,NA,NA,NA,27571,NA,NA,NA
2021-10-17,27684,NA,NA,NA,27684,NA,NA,NA
2021-10-24,27775,NA,NA,NA,27775,NA,NA,NA
2021-10-31,27872,NA,NA,NA,27872,NA,NA,NA
2021-11-07,27974,NA,NA,NA,27974,NA,NA,NA
2021-11-14,28067,NA,NA,NA,28067,NA,NA,NA
2021-11-21,28146,NA,NA,NA,28146,NA,NA,NA
2021-11-28,28218,NA,NA,NA,28218,NA,NA,NA
2021-12-05,28321,NA,NA,NA,28321,NA,NA,NA
2021-12-12,28397,NA,NA,NA,28397,NA,NA,NA
2021-12-19,28468,NA,NA,NA,28468,NA,NA,NA
2021-12-26,28579,NA,NA,NA,28579,NA,NA,NA
2022-01-02,28759,NA,NA,NA,28759,NA,NA,NA
2022-01-09,29019,NA,NA,NA,29019,NA,NA,NA
2022-01-16,29311,NA,NA,NA,29311,NA,NA,NA
2022-01-23,29632,NA,NA,NA,29632,NA,NA,NA
2022-01-30,29899,NA,NA,NA,29899,NA,NA,NA
2022-02-06,30156,NA,NA,NA,30156,NA,NA,NA
2022-02-13,30327,NA,NA,NA,30327,NA,NA,NA
2022-02-20,30453,NA,NA,NA,30453,NA,NA,NA
2022-02-27,30507,NA,NA,NA,30507,NA,NA,NA
2022-03-06,30566,NA,NA,NA,30566,NA,NA,NA
2022-03-13,30617,NA,NA,NA,30616,NA,NA,NA
2022-03-20,30666,NA,NA,NA,30663,NA,NA,NA
2022-03-27,30763,NA,NA,NA,30754,NA,NA,NA
2022-04-03,30819,NA,NA,NA,30804,NA,NA,NA
2022-04-10,30867,NA,NA,NA,30842,NA,NA,NA
2022-04-17,30905,NA,NA,NA,30862,NA,NA,NA
2022-04-24,30940,30940,30891,31018,30865,30865,30865,30865
2022-05-01,NA,30977,30915,31075,NA,30868,30867,30870
