"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-04,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-05,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-06,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-07,3653,NA,NA,NA,3653,NA,NA,NA
2020-06-08,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-09,3835,NA,NA,NA,3835,NA,NA,NA
2020-06-10,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-11,4023,NA,NA,NA,4023,NA,NA,NA
2020-06-12,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-13,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-15,4406,NA,NA,NA,4406,NA,NA,NA
2020-06-16,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-17,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-18,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-19,4750,NA,NA,NA,4750,NA,NA,NA
2020-06-20,4864,NA,NA,NA,4864,NA,NA,NA
2020-06-21,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-22,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-23,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-24,5149,NA,NA,NA,5152,NA,NA,NA
2020-06-25,5242,NA,NA,NA,5247,NA,NA,NA
2020-06-26,5315,NA,NA,NA,5323,NA,NA,NA
2020-06-27,5373,NA,NA,NA,5384,NA,NA,NA
2020-06-28,5459,NA,NA,NA,5472,NA,NA,NA
2020-06-29,5525,NA,NA,NA,5536,NA,NA,NA
2020-06-30,5614,NA,NA,NA,5624,NA,NA,NA
2020-07-01,5736,NA,NA,NA,5756,NA,NA,NA
2020-07-02,5808,NA,NA,NA,5830,NA,NA,NA
2020-07-03,5879,NA,NA,NA,5904,NA,NA,NA
2020-07-04,5930,NA,NA,NA,5954,NA,NA,NA
2020-07-05,6009,NA,NA,NA,6039,NA,NA,NA
2020-07-06,6086,NA,NA,NA,6120,NA,NA,NA
2020-07-07,6152,NA,NA,NA,6184,NA,NA,NA
2020-07-08,6222,NA,NA,NA,6256,NA,NA,NA
2020-07-09,6287,NA,NA,NA,6316,NA,NA,NA
2020-07-10,6385,NA,NA,NA,6419,NA,NA,NA
2020-07-11,6437,NA,NA,NA,6464,NA,NA,NA
2020-07-12,6503,NA,NA,NA,6527,NA,NA,NA
2020-07-13,6581,NA,NA,NA,6596,NA,NA,NA
2020-07-14,6652,NA,NA,NA,6655,NA,NA,NA
2020-07-15,6710,NA,NA,NA,6707,NA,NA,NA
2020-07-16,6761,NA,NA,NA,6753,NA,NA,NA
2020-07-17,6828,NA,NA,NA,6808,NA,NA,NA
2020-07-18,6891,NA,NA,NA,6857,NA,NA,NA
2020-07-19,6952,NA,NA,NA,6904,NA,NA,NA
2020-07-20,7017,NA,NA,NA,6958,NA,NA,NA
2020-07-21,7062,NA,NA,NA,6988,NA,NA,NA
2020-07-22,7114,NA,NA,NA,7026,NA,NA,NA
2020-07-23,7145,NA,NA,NA,7046,NA,NA,NA
2020-07-24,7190,NA,NA,NA,7085,NA,NA,NA
2020-07-25,7237,NA,NA,NA,7115,NA,NA,NA
2020-07-26,7278,NA,NA,NA,7143,NA,NA,NA
2020-07-27,7312,NA,NA,NA,7166,NA,NA,NA
2020-07-28,7343,NA,NA,NA,7191,NA,NA,NA
2020-07-29,7373,NA,NA,NA,7202,NA,NA,NA
2020-07-30,7400,NA,NA,NA,7220,NA,NA,NA
2020-07-31,7430,NA,NA,NA,7238,NA,NA,NA
2020-08-01,7458,NA,NA,NA,7267,NA,NA,NA
2020-08-02,7486,7486,7141,7997,7281,7281,7281,7281
2020-08-03,NA,7515,7153,8052,NA,7296,7287,7311
2020-08-04,NA,7544,7165,8111,NA,7309,7292,7338
2020-08-05,NA,7573,7176,8171,NA,7320,7297,7363
2020-08-06,NA,7602,7188,8231,NA,7331,7301,7384
2020-08-07,NA,7631,7199,8292,NA,7340,7304,7404
2020-08-08,NA,7660,7211,8353,NA,7347,7307,7419
2020-08-09,NA,7689,7222,8414,NA,7353,7309,7431
2020-08-10,NA,7719,7234,8476,NA,7357,7311,7441
2020-08-11,NA,7748,7245,8539,NA,7360,7312,7447
2020-08-12,NA,7778,7257,8601,NA,7362,7313,7451
2020-08-13,NA,7808,7269,8665,NA,7363,7313,7453
2020-08-14,NA,7838,7280,8729,NA,7364,7314,7454
2020-08-15,NA,7868,7292,8793,NA,7364,7314,7454
