"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26928,NA,NA,NA,26928,NA,NA,NA
2021-09-05,27040,NA,NA,NA,27040,NA,NA,NA
2021-09-12,27154,NA,NA,NA,27154,NA,NA,NA
2021-09-19,27234,NA,NA,NA,27234,NA,NA,NA
2021-09-26,27330,NA,NA,NA,27330,NA,NA,NA
2021-10-03,27456,NA,NA,NA,27456,NA,NA,NA
2021-10-10,27569,NA,NA,NA,27569,NA,NA,NA
2021-10-17,27683,NA,NA,NA,27683,NA,NA,NA
2021-10-24,27775,NA,NA,NA,27775,NA,NA,NA
2021-10-31,27872,NA,NA,NA,27872,NA,NA,NA
2021-11-07,27974,NA,NA,NA,27974,NA,NA,NA
2021-11-14,28067,NA,NA,NA,28067,NA,NA,NA
2021-11-21,28146,NA,NA,NA,28146,NA,NA,NA
2021-11-28,28218,NA,NA,NA,28218,NA,NA,NA
2021-12-05,28321,NA,NA,NA,28321,NA,NA,NA
2021-12-12,28397,NA,NA,NA,28397,NA,NA,NA
2021-12-19,28468,NA,NA,NA,28468,NA,NA,NA
2021-12-26,28579,NA,NA,NA,28579,NA,NA,NA
2022-01-02,28759,NA,NA,NA,28759,NA,NA,NA
2022-01-09,29019,NA,NA,NA,29019,NA,NA,NA
2022-01-16,29311,NA,NA,NA,29311,NA,NA,NA
2022-01-23,29634,NA,NA,NA,29634,NA,NA,NA
2022-01-30,29902,NA,NA,NA,29902,NA,NA,NA
2022-02-06,30161,NA,NA,NA,30161,NA,NA,NA
2022-02-13,30332,NA,NA,NA,30332,NA,NA,NA
2022-02-20,30458,NA,NA,NA,30458,NA,NA,NA
2022-02-27,30512,NA,NA,NA,30512,NA,NA,NA
2022-03-06,30571,NA,NA,NA,30571,NA,NA,NA
2022-03-13,30622,NA,NA,NA,30622,NA,NA,NA
2022-03-20,30669,NA,NA,NA,30670,NA,NA,NA
2022-03-27,30758,NA,NA,NA,30758,NA,NA,NA
2022-04-03,30816,NA,NA,NA,30816,NA,NA,NA
2022-04-10,30865,NA,NA,NA,30865,NA,NA,NA
2022-04-17,30896,NA,NA,NA,30902,NA,NA,NA
2022-04-24,30951,NA,NA,NA,30961,NA,NA,NA
2022-05-01,30985,NA,NA,NA,30982,NA,NA,NA
2022-05-08,31020,31020,30975,31092,30997,30997,30997,30997
2022-05-15,NA,31054,30997,31145,NA,30999,30998,31001
