"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27116,NA,NA,NA,27116,NA,NA,NA
2021-09-05,27231,NA,NA,NA,27231,NA,NA,NA
2021-09-12,27343,NA,NA,NA,27343,NA,NA,NA
2021-09-19,27425,NA,NA,NA,27425,NA,NA,NA
2021-09-26,27520,NA,NA,NA,27520,NA,NA,NA
2021-10-03,27644,NA,NA,NA,27644,NA,NA,NA
2021-10-10,27759,NA,NA,NA,27759,NA,NA,NA
2021-10-17,27874,NA,NA,NA,27874,NA,NA,NA
2021-10-24,27964,NA,NA,NA,27964,NA,NA,NA
2021-10-31,28063,NA,NA,NA,28063,NA,NA,NA
2021-11-07,28163,NA,NA,NA,28163,NA,NA,NA
2021-11-14,28254,NA,NA,NA,28254,NA,NA,NA
2021-11-21,28334,NA,NA,NA,28334,NA,NA,NA
2021-11-28,28404,NA,NA,NA,28404,NA,NA,NA
2021-12-05,28500,NA,NA,NA,28500,NA,NA,NA
2021-12-12,28574,NA,NA,NA,28574,NA,NA,NA
2021-12-19,28641,NA,NA,NA,28641,NA,NA,NA
2021-12-26,28743,NA,NA,NA,28743,NA,NA,NA
2022-01-02,28894,NA,NA,NA,28890,NA,NA,NA
2022-01-09,29138,NA,NA,NA,29114,NA,NA,NA
2022-01-16,29414,NA,NA,NA,29341,NA,NA,NA
2022-01-23,29739,NA,NA,NA,29575,NA,NA,NA
2022-01-30,30058,NA,NA,NA,29755,NA,NA,NA
2022-02-06,30396,NA,NA,NA,29870,NA,NA,NA
2022-02-13,30620,30620,30380,30921,29877,29877,29877,29877
2022-02-20,NA,30924,30615,31312,NA,29891,29888,29895
