"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26984,NA,NA,NA,26984,NA,NA,NA
2021-09-05,27095,NA,NA,NA,27095,NA,NA,NA
2021-09-12,27207,NA,NA,NA,27207,NA,NA,NA
2021-09-19,27286,NA,NA,NA,27286,NA,NA,NA
2021-09-26,27381,NA,NA,NA,27381,NA,NA,NA
2021-10-03,27506,NA,NA,NA,27506,NA,NA,NA
2021-10-10,27618,NA,NA,NA,27618,NA,NA,NA
2021-10-17,27731,NA,NA,NA,27731,NA,NA,NA
2021-10-24,27821,NA,NA,NA,27821,NA,NA,NA
2021-10-31,27919,NA,NA,NA,27919,NA,NA,NA
2021-11-07,28021,NA,NA,NA,28021,NA,NA,NA
2021-11-14,28114,NA,NA,NA,28114,NA,NA,NA
2021-11-21,28193,NA,NA,NA,28193,NA,NA,NA
2021-11-28,28265,NA,NA,NA,28265,NA,NA,NA
2021-12-05,28367,NA,NA,NA,28367,NA,NA,NA
2021-12-12,28443,NA,NA,NA,28443,NA,NA,NA
2021-12-19,28514,NA,NA,NA,28514,NA,NA,NA
2021-12-26,28625,NA,NA,NA,28625,NA,NA,NA
2022-01-02,28805,NA,NA,NA,28805,NA,NA,NA
2022-01-09,29064,NA,NA,NA,29064,NA,NA,NA
2022-01-16,29353,NA,NA,NA,29353,NA,NA,NA
2022-01-23,29671,NA,NA,NA,29671,NA,NA,NA
2022-01-30,29936,NA,NA,NA,29936,NA,NA,NA
2022-02-06,30191,NA,NA,NA,30191,NA,NA,NA
2022-02-13,30361,NA,NA,NA,30361,NA,NA,NA
2022-02-20,30485,NA,NA,NA,30485,NA,NA,NA
2022-02-27,30538,NA,NA,NA,30538,NA,NA,NA
2022-03-06,30595,NA,NA,NA,30593,NA,NA,NA
2022-03-13,30645,NA,NA,NA,30640,NA,NA,NA
2022-03-20,30696,NA,NA,NA,30684,NA,NA,NA
2022-03-27,30801,NA,NA,NA,30766,NA,NA,NA
2022-04-03,30879,NA,NA,NA,30804,NA,NA,NA
2022-04-10,30939,30939,30870,31046,30807,30807,30807,30807
2022-04-17,NA,31011,30920,31150,NA,30812,30810,30814
