"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-11,206,NA,NA,NA,206,NA,NA,NA
2020-05-12,215,NA,NA,NA,215,NA,NA,NA
2020-05-13,221,NA,NA,NA,221,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,238,NA,NA,NA,238,NA,NA,NA
2020-05-16,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,252,NA,NA,NA,252,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,287,NA,NA,NA,287,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,305,NA,NA,NA,305,NA,NA,NA
2020-05-25,318,NA,NA,NA,318,NA,NA,NA
2020-05-26,329,NA,NA,NA,329,NA,NA,NA
2020-05-27,337,NA,NA,NA,337,NA,NA,NA
2020-05-28,350,NA,NA,NA,350,NA,NA,NA
2020-05-29,361,NA,NA,NA,361,NA,NA,NA
2020-05-30,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,378,NA,NA,NA,378,NA,NA,NA
2020-06-01,390,NA,NA,NA,390,NA,NA,NA
2020-06-02,410,NA,NA,NA,410,NA,NA,NA
2020-06-03,420,NA,NA,NA,420,NA,NA,NA
2020-06-04,437,NA,NA,NA,437,NA,NA,NA
2020-06-05,456,NA,NA,NA,456,NA,NA,NA
2020-06-06,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,483,NA,NA,NA,483,NA,NA,NA
2020-06-08,498,NA,NA,NA,498,NA,NA,NA
2020-06-09,514,NA,NA,NA,514,NA,NA,NA
2020-06-10,526,NA,NA,NA,526,NA,NA,NA
2020-06-11,532,NA,NA,NA,532,NA,NA,NA
2020-06-12,542,NA,NA,NA,542,NA,NA,NA
2020-06-13,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-15,578,NA,NA,NA,578,NA,NA,NA
2020-06-16,590,NA,NA,NA,590,NA,NA,NA
2020-06-17,608,NA,NA,NA,608,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,648,NA,NA,NA,648,NA,NA,NA
2020-06-21,665,NA,NA,NA,665,NA,NA,NA
2020-06-22,682,NA,NA,NA,682,NA,NA,NA
2020-06-23,694,NA,NA,NA,694,NA,NA,NA
2020-06-24,722,NA,NA,NA,722,NA,NA,NA
2020-06-25,742,NA,NA,NA,742,NA,NA,NA
2020-06-26,762,NA,NA,NA,762,NA,NA,NA
2020-06-27,783,NA,NA,NA,783,NA,NA,NA
2020-06-28,810,NA,NA,NA,810,NA,NA,NA
2020-06-29,835,NA,NA,NA,835,NA,NA,NA
2020-06-30,855,NA,NA,NA,855,NA,NA,NA
2020-07-01,870,NA,NA,NA,870,NA,NA,NA
2020-07-02,893,NA,NA,NA,893,NA,NA,NA
2020-07-03,912,NA,NA,NA,912,NA,NA,NA
2020-07-04,926,NA,NA,NA,926,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-06,977,NA,NA,NA,977,NA,NA,NA
2020-07-07,992,NA,NA,NA,992,NA,NA,NA
2020-07-08,1005,NA,NA,NA,1007,NA,NA,NA
2020-07-09,1020,NA,NA,NA,1022,NA,NA,NA
2020-07-10,1042,NA,NA,NA,1045,NA,NA,NA
2020-07-11,1058,NA,NA,NA,1061,NA,NA,NA
2020-07-12,1083,NA,NA,NA,1086,NA,NA,NA
2020-07-13,1111,NA,NA,NA,1114,NA,NA,NA
2020-07-14,1124,NA,NA,NA,1127,NA,NA,NA
2020-07-15,1143,NA,NA,NA,1146,NA,NA,NA
2020-07-16,1161,NA,NA,NA,1165,NA,NA,NA
2020-07-17,1173,NA,NA,NA,1177,NA,NA,NA
2020-07-18,1194,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1215,NA,NA,NA,1217,NA,NA,NA
2020-07-20,1226,NA,NA,NA,1228,NA,NA,NA
2020-07-21,1233,NA,NA,NA,1234,NA,NA,NA
2020-07-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-23,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-24,1273,NA,NA,NA,1272,NA,NA,NA
2020-07-25,1290,NA,NA,NA,1289,NA,NA,NA
2020-07-26,1312,NA,NA,NA,1309,NA,NA,NA
2020-07-27,1326,NA,NA,NA,1322,NA,NA,NA
2020-07-28,1334,NA,NA,NA,1328,NA,NA,NA
2020-07-29,1348,NA,NA,NA,1341,NA,NA,NA
2020-07-30,1358,NA,NA,NA,1349,NA,NA,NA
2020-07-31,1373,NA,NA,NA,1362,NA,NA,NA
2020-08-01,1386,NA,NA,NA,1373,NA,NA,NA
2020-08-02,1403,NA,NA,NA,1388,NA,NA,NA
2020-08-03,1419,NA,NA,NA,1402,NA,NA,NA
2020-08-04,1429,NA,NA,NA,1410,NA,NA,NA
2020-08-05,1439,NA,NA,NA,1418,NA,NA,NA
2020-08-06,1457,NA,NA,NA,1433,NA,NA,NA
2020-08-07,1469,NA,NA,NA,1442,NA,NA,NA
2020-08-08,1483,NA,NA,NA,1453,NA,NA,NA
2020-08-09,1498,NA,NA,NA,1465,NA,NA,NA
2020-08-10,1515,NA,NA,NA,1478,NA,NA,NA
2020-08-11,1533,NA,NA,NA,1492,NA,NA,NA
2020-08-12,1545,1545,1492,1663,1500,1500,1500,1500
2020-08-13,NA,1563,1507,1686,NA,1515,1511,1520
2020-08-14,NA,1580,1520,1708,NA,1529,1522,1540
2020-08-15,NA,1596,1532,1731,NA,1544,1533,1560
2020-08-16,NA,1613,1545,1754,NA,1558,1543,1580
2020-08-17,NA,1630,1558,1777,NA,1571,1554,1599
2020-08-18,NA,1647,1571,1801,NA,1585,1564,1618
2020-08-19,NA,1665,1584,1825,NA,1598,1574,1636
2020-08-20,NA,1682,1597,1849,NA,1611,1583,1653
2020-08-21,NA,1700,1610,1874,NA,1622,1592,1670
2020-08-22,NA,1718,1624,1899,NA,1631,1598,1682
