"estimativa","ic.inf","ic.sup","data"
19.8683724876826,13.8676783950705,35.011165146751,2020-05-11
20.389123988368,14.190176286816,36.1930663157737,2020-05-12
22.3602145045057,15.1949556439732,42.2984076223891,2020-05-13
25.0855211364465,16.4943577707541,52.3351040216008,2020-05-14
24.1492636310474,16.1639771142405,47.7110212637393,2020-05-15
21.6336792584046,15.0668990694093,38.3353231814794,2020-05-16
20.8912474933644,14.7699188515171,35.6677401689687,2020-05-17
21.5610857692735,15.1729531933714,37.2296298492373,2020-05-18
23.2829538447719,16.0845835152836,42.1318163523087,2020-05-19
22.5791053774024,15.8223025752705,39.3977772057509,2020-05-20
22.4066812547093,15.8062599926811,38.4623142436005,2020-05-21
23.0453918579652,16.1928517185444,39.942965933039,2020-05-22
25.3690868820009,17.3839066494932,46.9108702031346,2020-05-23
31.2148739039387,20.0352797967306,70.5998798856556,2020-05-24
28.5228170939171,18.9707410013692,57.4346231351243,2020-05-25
28.1941718102857,18.9015694314193,55.4462609657748,2020-05-26
29.685734811386,19.6330948467168,60.8191159012427,2020-05-27
31.6479108475866,20.5512295995716,68.7745177936875,2020-05-28
37.6925665595817,23.0421175065635,103.463784265516,2020-05-29
36.242817719739,22.5730095234795,91.8622544507983,2020-05-30
34.5330460209058,21.9724931680111,80.5970730776181,2020-05-31
27.7480382398944,19.0891232276667,50.7734619998654,2020-06-01
23.8955413048182,17.2467362660969,38.8799821466929,2020-06-02
23.1663352605263,16.9246257245277,36.6955958640314,2020-06-03
24.2747554778723,17.5758171803534,39.2187740850009,2020-06-04
28.4176622243471,19.7377541245712,50.7152047714854,2020-06-05
29.5051511862704,20.3323804395576,53.7477108239572,2020-06-06
30.5125784213636,20.8796003041089,56.6372503761588,2020-06-07
30.9584590497913,21.1655689477028,57.6064705979471,2020-06-08
31.0561198300389,21.2880317973671,57.379839461534,2020-06-09
28.9552474842455,20.3497187194698,50.164412772486,2020-06-10
28.553050370229,20.2187474426617,48.569507359163,2020-06-11
29.3724935386174,20.6998381976382,50.5452644433967,2020-06-12
30.6424987854002,21.3963794492078,53.9529880669286,2020-06-13
32.2640966593529,22.2529002348839,58.6408543193844,2020-06-14
30.9941251780393,21.7139261599164,54.1198148439117,2020-06-15
30.9069102792357,21.7433424413711,53.4134789593743,2020-06-16
31.9597176283232,22.3300557080458,56.1846407424063,2020-06-17
35.5165451201716,24.088602315539,67.5654279894896,2020-06-18
37.9302244069849,25.2605374721132,76.0868182632843,2020-06-19
35.7391239908708,24.3464351033876,67.1623014787436,2020-06-20
34.3021918964662,23.7404015611958,61.7853387944876,2020-06-21
35.3906388080954,24.3279488054907,64.8968110321726,2020-06-22
41.444337931583,27.1277635467884,87.7460532928062,2020-06-23
49.2151103926061,30.3487738276456,130.055637146894,2020-06-24
49.2595637386036,30.4527688609838,128.785544247257,2020-06-25
48.1558787133671,30.1083309871032,120.196120539584,2020-06-26
48.6126517997817,30.3631192661953,121.829811031459,2020-06-27
48.9830730089557,30.5892757818223,122.842299626188,2020-06-28
52.5463568896418,32.0302503166898,146.149204875448,2020-06-29
50.4311090460896,31.3131546106319,129.469738275795,2020-06-30
43.5934738984366,28.6091103271713,91.525585133779,2020-07-01
42.9138460825877,28.389704342181,87.8553327513658,2020-07-02
43.8925290925554,28.8880678524766,91.3175075366734,2020-07-03
51.8111930530558,32.2054578878575,132.412257500835,2020-07-04
60.9312763287314,35.6100533275885,210.84414594618,2020-07-05
60.0396491303314,35.3897380716901,197.805292430005,2020-07-06
59.3504285122603,35.2315612242879,188.130850492206,2020-07-07
57.9633439630585,34.8169478264951,172.894701430462,2020-07-08
61.6105939195853,36.1880598055977,207.064819460087,2020-07-09
58.8752033447846,35.3125207393941,176.912841638605,2020-07-10
59.539075405817,35.6305605595384,180.947015249143,2020-07-11
61.9787963808011,36.5734325998405,202.934691182523,2020-07-12
63.2105510822293,37.0849281814708,213.859175338717,2020-07-13
66.567627345338,38.3074994446204,253.752092007445,2020-07-14
65.587498356959,38.0602010896847,236.954228124347,2020-07-15
71.3686748653575,40.023981885819,329.035864259019,2020-07-16
77.0872205022223,41.8547366762491,487.062598719262,2020-07-17
78.713753994686,42.4197254635257,544.897519525426,2020-07-18
77.0833937012244,42.0259732967478,464.737932931015,2020-07-19
75.085992119429,41.5082130942916,392.903592684896,2020-07-20
81.0979867657723,43.3699394874774,623.180645418233,2020-07-21
87.3541080962256,45.1867570494794,1306.36282914885,2020-07-22
101.286408271239,48.7399550813925,-1297.69752518305,2020-07-23
114.805333535711,51.7634785987864,-527.026538311199,2020-07-24
116.32978500063,52.1599685097329,-505.334225840666,2020-07-25
118.704651830301,52.7204021100539,-471.907588137804,2020-07-26
118.792504956565,52.8182431422184,-477.011561591669,2020-07-27
132.296754306314,55.4174944081291,-341.650494899045,2020-07-28
150.323110082315,58.4383062208927,-262.668107952963,2020-07-29
166.83586953282,60.8629819451421,-225.11132923459,2020-07-30
174.388012831657,61.9225162724594,-213.662569176349,2020-07-31
178.739032196403,62.5428058570155,-208.363746934013,2020-08-01
181.325177980491,62.935739459081,-205.800797136773,2020-08-02
