"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,210,NA,NA,NA,210,NA,NA,NA
2020-05-12,219,NA,NA,NA,219,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,276,NA,NA,NA
2020-05-21,282,NA,NA,NA,282,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-25,324,NA,NA,NA,324,NA,NA,NA
2020-05-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,355,NA,NA,NA,355,NA,NA,NA
2020-05-29,367,NA,NA,NA,367,NA,NA,NA
2020-05-30,373,NA,NA,NA,373,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,420,NA,NA,NA,420,NA,NA,NA
2020-06-03,431,NA,NA,NA,431,NA,NA,NA
2020-06-04,450,NA,NA,NA,450,NA,NA,NA
2020-06-05,469,NA,NA,NA,469,NA,NA,NA
2020-06-06,490,NA,NA,NA,490,NA,NA,NA
2020-06-07,498,NA,NA,NA,498,NA,NA,NA
2020-06-08,514,NA,NA,NA,514,NA,NA,NA
2020-06-09,531,NA,NA,NA,531,NA,NA,NA
2020-06-10,544,NA,NA,NA,544,NA,NA,NA
2020-06-11,551,NA,NA,NA,551,NA,NA,NA
2020-06-12,563,NA,NA,NA,563,NA,NA,NA
2020-06-13,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-15,606,NA,NA,NA,606,NA,NA,NA
2020-06-16,619,NA,NA,NA,619,NA,NA,NA
2020-06-17,640,NA,NA,NA,640,NA,NA,NA
2020-06-18,653,NA,NA,NA,653,NA,NA,NA
2020-06-19,664,NA,NA,NA,664,NA,NA,NA
2020-06-20,682,NA,NA,NA,682,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-22,717,NA,NA,NA,717,NA,NA,NA
2020-06-23,729,NA,NA,NA,729,NA,NA,NA
2020-06-24,759,NA,NA,NA,759,NA,NA,NA
2020-06-25,779,NA,NA,NA,779,NA,NA,NA
2020-06-26,801,NA,NA,NA,801,NA,NA,NA
2020-06-27,826,NA,NA,NA,826,NA,NA,NA
2020-06-28,852,NA,NA,NA,852,NA,NA,NA
2020-06-29,877,NA,NA,NA,877,NA,NA,NA
2020-06-30,899,NA,NA,NA,899,NA,NA,NA
2020-07-01,918,NA,NA,NA,918,NA,NA,NA
2020-07-02,942,NA,NA,NA,942,NA,NA,NA
2020-07-03,961,NA,NA,NA,961,NA,NA,NA
2020-07-04,977,NA,NA,NA,977,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-07,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-08,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-17,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-18,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-22,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-23,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-24,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-25,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-26,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-27,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-28,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-29,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-31,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-01,1486,NA,NA,NA,1487,NA,NA,NA
2020-08-02,1504,NA,NA,NA,1505,NA,NA,NA
2020-08-03,1520,NA,NA,NA,1522,NA,NA,NA
2020-08-04,1529,NA,NA,NA,1531,NA,NA,NA
2020-08-05,1538,NA,NA,NA,1540,NA,NA,NA
2020-08-06,1555,NA,NA,NA,1557,NA,NA,NA
2020-08-07,1565,NA,NA,NA,1567,NA,NA,NA
2020-08-08,1578,NA,NA,NA,1580,NA,NA,NA
2020-08-09,1596,NA,NA,NA,1598,NA,NA,NA
2020-08-10,1610,NA,NA,NA,1612,NA,NA,NA
2020-08-11,1628,NA,NA,NA,1630,NA,NA,NA
2020-08-12,1638,NA,NA,NA,1640,NA,NA,NA
2020-08-13,1645,NA,NA,NA,1647,NA,NA,NA
2020-08-14,1661,NA,NA,NA,1663,NA,NA,NA
2020-08-15,1671,NA,NA,NA,1673,NA,NA,NA
2020-08-16,1685,NA,NA,NA,1687,NA,NA,NA
2020-08-17,1696,NA,NA,NA,1698,NA,NA,NA
2020-08-18,1703,NA,NA,NA,1705,NA,NA,NA
2020-08-19,1708,NA,NA,NA,1710,NA,NA,NA
2020-08-20,1720,NA,NA,NA,1722,NA,NA,NA
2020-08-21,1736,NA,NA,NA,1740,NA,NA,NA
2020-08-22,1753,NA,NA,NA,1757,NA,NA,NA
2020-08-23,1767,NA,NA,NA,1771,NA,NA,NA
2020-08-24,1774,NA,NA,NA,1778,NA,NA,NA
2020-08-25,1777,NA,NA,NA,1781,NA,NA,NA
2020-08-26,1791,NA,NA,NA,1795,NA,NA,NA
2020-08-27,1801,NA,NA,NA,1805,NA,NA,NA
2020-08-28,1810,NA,NA,NA,1814,NA,NA,NA
2020-08-29,1817,NA,NA,NA,1821,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1837,NA,NA,NA
2020-08-31,1844,NA,NA,NA,1848,NA,NA,NA
2020-09-01,1850,NA,NA,NA,1854,NA,NA,NA
2020-09-02,1859,NA,NA,NA,1862,NA,NA,NA
2020-09-03,1867,NA,NA,NA,1869,NA,NA,NA
2020-09-04,1877,NA,NA,NA,1878,NA,NA,NA
2020-09-05,1882,NA,NA,NA,1882,NA,NA,NA
2020-09-06,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-08,1904,NA,NA,NA,1903,NA,NA,NA
2020-09-09,1911,1911,1899,1964,1907,1907,1907,1907
2020-09-10,NA,1919,1906,1975,NA,1914,1912,1918
2020-09-11,NA,1926,1911,1986,NA,1921,1917,1928
2020-09-12,NA,1934,1916,1998,NA,1928,1922,1939
2020-09-13,NA,1941,1922,2009,NA,1935,1927,1950
2020-09-14,NA,1949,1927,2020,NA,1941,1932,1960
2020-09-15,NA,1956,1932,2032,NA,1948,1937,1970
2020-09-16,NA,1964,1938,2043,NA,1954,1941,1980
2020-09-17,NA,1971,1943,2055,NA,1960,1945,1989
2020-09-18,NA,1979,1949,2067,NA,1966,1949,1997
2020-09-19,NA,1987,1954,2078,NA,1969,1952,2002
