"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,210,NA,NA,NA,210,NA,NA,NA
2020-05-12,219,NA,NA,NA,219,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,269,NA,NA,NA,269,NA,NA,NA
2020-05-20,276,NA,NA,NA,276,NA,NA,NA
2020-05-21,282,NA,NA,NA,282,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,311,NA,NA,NA,311,NA,NA,NA
2020-05-25,325,NA,NA,NA,325,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,344,NA,NA,NA,344,NA,NA,NA
2020-05-28,357,NA,NA,NA,357,NA,NA,NA
2020-05-29,370,NA,NA,NA,370,NA,NA,NA
2020-05-30,376,NA,NA,NA,376,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-01,400,NA,NA,NA,400,NA,NA,NA
2020-06-02,423,NA,NA,NA,423,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,454,NA,NA,NA,454,NA,NA,NA
2020-06-05,473,NA,NA,NA,473,NA,NA,NA
2020-06-06,494,NA,NA,NA,494,NA,NA,NA
2020-06-07,502,NA,NA,NA,502,NA,NA,NA
2020-06-08,519,NA,NA,NA,519,NA,NA,NA
2020-06-09,538,NA,NA,NA,538,NA,NA,NA
2020-06-10,553,NA,NA,NA,553,NA,NA,NA
2020-06-11,561,NA,NA,NA,561,NA,NA,NA
2020-06-12,574,NA,NA,NA,574,NA,NA,NA
2020-06-13,591,NA,NA,NA,591,NA,NA,NA
2020-06-14,609,NA,NA,NA,609,NA,NA,NA
2020-06-15,620,NA,NA,NA,620,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,656,NA,NA,NA,656,NA,NA,NA
2020-06-18,670,NA,NA,NA,670,NA,NA,NA
2020-06-19,683,NA,NA,NA,683,NA,NA,NA
2020-06-20,701,NA,NA,NA,701,NA,NA,NA
2020-06-21,719,NA,NA,NA,719,NA,NA,NA
2020-06-22,738,NA,NA,NA,738,NA,NA,NA
2020-06-23,750,NA,NA,NA,750,NA,NA,NA
2020-06-24,782,NA,NA,NA,782,NA,NA,NA
2020-06-25,803,NA,NA,NA,803,NA,NA,NA
2020-06-26,826,NA,NA,NA,826,NA,NA,NA
2020-06-27,851,NA,NA,NA,851,NA,NA,NA
2020-06-28,878,NA,NA,NA,878,NA,NA,NA
2020-06-29,903,NA,NA,NA,903,NA,NA,NA
2020-06-30,927,NA,NA,NA,927,NA,NA,NA
2020-07-01,946,NA,NA,NA,946,NA,NA,NA
2020-07-02,970,NA,NA,NA,970,NA,NA,NA
2020-07-03,990,NA,NA,NA,990,NA,NA,NA
2020-07-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-06,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-08,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-09,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-10,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-12,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-13,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-14,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-15,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-17,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-18,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-19,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-21,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-22,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-23,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-07-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-29,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-30,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-31,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-02,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-03,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-05,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-06,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-07,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-09,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-10,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-12,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-13,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-14,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-15,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-16,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-20,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-21,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-23,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-24,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-25,1898,NA,NA,NA,1899,NA,NA,NA
2020-08-26,1913,NA,NA,NA,1914,NA,NA,NA
2020-08-27,1925,NA,NA,NA,1926,NA,NA,NA
2020-08-28,1934,NA,NA,NA,1935,NA,NA,NA
2020-08-29,1944,NA,NA,NA,1945,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1963,NA,NA,NA
2020-08-31,1975,NA,NA,NA,1976,NA,NA,NA
2020-09-01,1981,NA,NA,NA,1982,NA,NA,NA
2020-09-02,1991,NA,NA,NA,1992,NA,NA,NA
2020-09-03,1999,NA,NA,NA,2000,NA,NA,NA
2020-09-04,2009,NA,NA,NA,2010,NA,NA,NA
2020-09-05,2013,NA,NA,NA,2014,NA,NA,NA
2020-09-06,2024,NA,NA,NA,2025,NA,NA,NA
2020-09-07,2034,NA,NA,NA,2035,NA,NA,NA
2020-09-08,2040,NA,NA,NA,2042,NA,NA,NA
2020-09-09,2046,NA,NA,NA,2048,NA,NA,NA
2020-09-10,2058,NA,NA,NA,2060,NA,NA,NA
2020-09-11,2063,NA,NA,NA,2065,NA,NA,NA
2020-09-12,2072,NA,NA,NA,2074,NA,NA,NA
2020-09-13,2081,NA,NA,NA,2082,NA,NA,NA
2020-09-14,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-15,2103,NA,NA,NA,2102,NA,NA,NA
2020-09-16,2113,NA,NA,NA,2111,NA,NA,NA
2020-09-17,2119,NA,NA,NA,2116,NA,NA,NA
2020-09-18,2125,NA,NA,NA,2122,NA,NA,NA
2020-09-19,2128,NA,NA,NA,2124,NA,NA,NA
2020-09-20,2133,NA,NA,NA,2128,NA,NA,NA
2020-09-21,2138,NA,NA,NA,2132,NA,NA,NA
2020-09-22,2143,NA,NA,NA,2136,NA,NA,NA
2020-09-23,2147,NA,NA,NA,2139,NA,NA,NA
2020-09-24,2154,NA,NA,NA,2145,NA,NA,NA
2020-09-25,2160,NA,NA,NA,2150,NA,NA,NA
2020-09-26,2167,NA,NA,NA,2156,NA,NA,NA
2020-09-27,2176,NA,NA,NA,2165,NA,NA,NA
2020-09-28,2184,NA,NA,NA,2171,NA,NA,NA
2020-09-29,2191,NA,NA,NA,2176,NA,NA,NA
2020-09-30,2195,2195,2174,2280,2179,2179,2179,2179
2020-10-01,NA,2204,2182,2293,NA,2185,2183,2189
2020-10-02,NA,2211,2187,2304,NA,2191,2188,2199
2020-10-03,NA,2218,2192,2316,NA,2198,2192,2209
2020-10-04,NA,2226,2197,2327,NA,2204,2197,2219
2020-10-05,NA,2233,2202,2339,NA,2210,2201,2229
2020-10-06,NA,2240,2207,2351,NA,2215,2205,2238
2020-10-07,NA,2247,2213,2363,NA,2221,2209,2247
2020-10-08,NA,2255,2218,2374,NA,2226,2213,2256
2020-10-09,NA,2262,2223,2386,NA,2231,2216,2263
2020-10-10,NA,2269,2228,2398,NA,2233,2218,2267
