"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-15,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-16,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-17,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-18,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-21,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-22,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-23,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-24,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-25,2818,NA,NA,NA,2818,NA,NA,NA
2020-05-26,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-27,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-28,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-29,3039,NA,NA,NA,3039,NA,NA,NA
2020-05-30,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-31,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-01,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-02,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-03,3482,NA,NA,NA,3482,NA,NA,NA
2020-06-04,3573,NA,NA,NA,3573,NA,NA,NA
2020-06-05,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-07,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-08,3921,NA,NA,NA,3921,NA,NA,NA
2020-06-09,4013,NA,NA,NA,4013,NA,NA,NA
2020-06-10,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-11,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-12,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-13,4418,NA,NA,NA,4418,NA,NA,NA
2020-06-14,4516,NA,NA,NA,4516,NA,NA,NA
2020-06-15,4639,NA,NA,NA,4639,NA,NA,NA
2020-06-16,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-17,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-18,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-19,5014,NA,NA,NA,5014,NA,NA,NA
2020-06-20,5143,NA,NA,NA,5143,NA,NA,NA
2020-06-21,5228,NA,NA,NA,5228,NA,NA,NA
2020-06-22,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-23,5381,NA,NA,NA,5381,NA,NA,NA
2020-06-24,5454,NA,NA,NA,5454,NA,NA,NA
2020-06-25,5561,NA,NA,NA,5561,NA,NA,NA
2020-06-26,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-06-28,5809,NA,NA,NA,5809,NA,NA,NA
2020-06-29,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-30,5971,NA,NA,NA,5971,NA,NA,NA
2020-07-01,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-02,6205,NA,NA,NA,6205,NA,NA,NA
2020-07-03,6294,NA,NA,NA,6294,NA,NA,NA
2020-07-04,6354,NA,NA,NA,6354,NA,NA,NA
2020-07-05,6450,NA,NA,NA,6450,NA,NA,NA
2020-07-06,6543,NA,NA,NA,6543,NA,NA,NA
2020-07-07,6621,NA,NA,NA,6621,NA,NA,NA
2020-07-08,6709,NA,NA,NA,6709,NA,NA,NA
2020-07-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-07-10,6901,NA,NA,NA,6901,NA,NA,NA
2020-07-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-07-12,7035,NA,NA,NA,7035,NA,NA,NA
2020-07-13,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-14,7182,NA,NA,NA,7182,NA,NA,NA
2020-07-15,7252,NA,NA,NA,7252,NA,NA,NA
2020-07-16,7312,NA,NA,NA,7312,NA,NA,NA
2020-07-17,7383,NA,NA,NA,7383,NA,NA,NA
2020-07-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-07-19,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-20,7593,NA,NA,NA,7593,NA,NA,NA
2020-07-21,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-22,7703,NA,NA,NA,7703,NA,NA,NA
2020-07-23,7741,NA,NA,NA,7741,NA,NA,NA
2020-07-24,7797,NA,NA,NA,7797,NA,NA,NA
2020-07-25,7852,NA,NA,NA,7852,NA,NA,NA
2020-07-26,7898,NA,NA,NA,7898,NA,NA,NA
2020-07-27,7945,NA,NA,NA,7945,NA,NA,NA
2020-07-28,7993,NA,NA,NA,7993,NA,NA,NA
2020-07-29,8029,NA,NA,NA,8029,NA,NA,NA
2020-07-30,8073,NA,NA,NA,8073,NA,NA,NA
2020-07-31,8119,NA,NA,NA,8119,NA,NA,NA
2020-08-01,8202,NA,NA,NA,8202,NA,NA,NA
2020-08-02,8260,NA,NA,NA,8260,NA,NA,NA
2020-08-03,8311,NA,NA,NA,8311,NA,NA,NA
2020-08-04,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-05,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-06,8467,NA,NA,NA,8467,NA,NA,NA
2020-08-07,8523,NA,NA,NA,8523,NA,NA,NA
2020-08-08,8571,NA,NA,NA,8571,NA,NA,NA
2020-08-09,8620,NA,NA,NA,8620,NA,NA,NA
2020-08-10,8703,NA,NA,NA,8703,NA,NA,NA
2020-08-11,8744,NA,NA,NA,8744,NA,NA,NA
2020-08-12,8788,NA,NA,NA,8788,NA,NA,NA
2020-08-13,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-14,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-15,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-16,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-17,9042,NA,NA,NA,9042,NA,NA,NA
2020-08-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-08-19,9129,NA,NA,NA,9129,NA,NA,NA
2020-08-20,9187,NA,NA,NA,9187,NA,NA,NA
2020-08-21,9225,NA,NA,NA,9225,NA,NA,NA
2020-08-22,9254,NA,NA,NA,9254,NA,NA,NA
2020-08-23,9299,NA,NA,NA,9299,NA,NA,NA
2020-08-24,9340,NA,NA,NA,9340,NA,NA,NA
2020-08-25,9385,NA,NA,NA,9385,NA,NA,NA
2020-08-26,9416,NA,NA,NA,9416,NA,NA,NA
2020-08-27,9452,NA,NA,NA,9452,NA,NA,NA
2020-08-28,9492,NA,NA,NA,9493,NA,NA,NA
2020-08-29,9516,NA,NA,NA,9518,NA,NA,NA
2020-08-30,9553,NA,NA,NA,9554,NA,NA,NA
2020-08-31,9581,NA,NA,NA,9581,NA,NA,NA
2020-09-01,9628,NA,NA,NA,9633,NA,NA,NA
2020-09-02,9659,NA,NA,NA,9664,NA,NA,NA
2020-09-03,9686,NA,NA,NA,9693,NA,NA,NA
2020-09-04,9731,NA,NA,NA,9739,NA,NA,NA
2020-09-05,9773,NA,NA,NA,9782,NA,NA,NA
2020-09-06,9801,NA,NA,NA,9811,NA,NA,NA
2020-09-07,9838,NA,NA,NA,9847,NA,NA,NA
2020-09-08,9874,NA,NA,NA,9880,NA,NA,NA
2020-09-09,9901,NA,NA,NA,9910,NA,NA,NA
2020-09-10,9948,NA,NA,NA,9965,NA,NA,NA
2020-09-11,9988,NA,NA,NA,10003,NA,NA,NA
2020-09-12,10023,NA,NA,NA,10036,NA,NA,NA
2020-09-13,10055,NA,NA,NA,10066,NA,NA,NA
2020-09-14,10096,NA,NA,NA,10101,NA,NA,NA
2020-09-15,10135,NA,NA,NA,10133,NA,NA,NA
2020-09-16,10170,NA,NA,NA,10161,NA,NA,NA
2020-09-17,10204,NA,NA,NA,10191,NA,NA,NA
2020-09-18,10237,NA,NA,NA,10215,NA,NA,NA
2020-09-19,10278,NA,NA,NA,10249,NA,NA,NA
2020-09-20,10321,NA,NA,NA,10288,NA,NA,NA
2020-09-21,10363,NA,NA,NA,10323,NA,NA,NA
2020-09-22,10400,NA,NA,NA,10353,NA,NA,NA
2020-09-23,10433,NA,NA,NA,10382,NA,NA,NA
2020-09-24,10462,NA,NA,NA,10400,NA,NA,NA
2020-09-25,10499,NA,NA,NA,10425,NA,NA,NA
2020-09-26,10525,NA,NA,NA,10441,NA,NA,NA
2020-09-27,10555,NA,NA,NA,10470,NA,NA,NA
2020-09-28,10584,NA,NA,NA,10490,NA,NA,NA
2020-09-29,10607,NA,NA,NA,10502,NA,NA,NA
2020-09-30,10633,NA,NA,NA,10525,NA,NA,NA
2020-10-01,10658,NA,NA,NA,10554,NA,NA,NA
2020-10-02,10681,NA,NA,NA,10566,NA,NA,NA
2020-10-03,10705,NA,NA,NA,10575,NA,NA,NA
2020-10-04,10730,10730,10508,11040,10583,10583,10583,10583
2020-10-05,NA,10754,10518,11079,NA,10596,10589,10605
2020-10-06,NA,10778,10528,11120,NA,10609,10594,10626
2020-10-07,NA,10803,10539,11160,NA,10620,10599,10645
2020-10-08,NA,10827,10549,11201,NA,10630,10603,10662
2020-10-09,NA,10851,10559,11242,NA,10639,10606,10677
2020-10-10,NA,10876,10569,11283,NA,10647,10610,10690
2020-10-11,NA,10900,10580,11324,NA,10654,10613,10701
2020-10-12,NA,10925,10590,11365,NA,10659,10615,10711
2020-10-13,NA,10950,10600,11407,NA,10664,10617,10718
2020-10-14,NA,10974,10611,11448,NA,10667,10618,10724
2020-10-15,NA,10999,10621,11490,NA,10669,10619,10727
2020-10-16,NA,11024,10631,11532,NA,10670,10619,10729
2020-10-17,NA,11049,10642,11574,NA,10670,10619,10729
