"estimativa","ic.inf","ic.sup","data"
20.0206197677473,13.9686029648154,35.3136905550151,2020-05-11
20.5079352850584,14.2748824551525,36.3910070862403,2020-05-12
22.3950898658113,15.2409310425031,42.1928947530882,2020-05-13
25.1944080262357,16.575725154361,52.4643752939141,2020-05-14
24.3534999288892,16.2878253265563,48.2270696201046,2020-05-15
21.7206349215208,15.1363653450669,38.4320150519721,2020-05-16
20.8920266734512,14.7958602790792,35.5219809095208,2020-05-17
21.4991300624962,15.1686850689051,36.8880793311288,2020-05-18
23.2024637867639,16.075586447736,41.6698450774325,2020-05-19
22.649620653891,15.8849748198803,39.4389707424953,2020-05-20
22.6673258379934,15.9629150980119,39.0719034897782,2020-05-21
23.4370655060764,16.4130018230557,40.9608840103045,2020-05-22
25.6882984811163,17.5638560850133,47.7860375057699,2020-05-23
31.3260825157631,20.1196814189935,70.6904052910708,2020-05-24
28.5503722939223,19.0164152060458,57.2410486555648,2020-05-25
28.2301468892261,18.9504937918797,55.304789212365,2020-05-26
29.7643889730885,19.7027346101185,60.8119469842936,2020-05-27
31.6661477755786,20.5967318104044,68.4400440647797,2020-05-28
37.580498443524,23.0468759371969,101.704708457805,2020-05-29
36.1652861453266,22.5876753661749,90.6379719599489,2020-05-30
34.2061750674823,21.8821239891298,78.2909049383812,2020-05-31
27.394336745072,18.9530231631795,49.3832514067119,2020-06-01
23.6098125852102,17.1238207103421,37.9983947866697,2020-06-02
22.7203781318672,16.7114320457115,35.4710297888888,2020-06-03
23.6618547286645,17.2813941617462,37.5054193306301,2020-06-04
27.6367118923467,19.3953845281376,48.048242782291,2020-06-05
28.9680359468185,20.1172070732588,51.7163498703177,2020-06-06
30.2935618532968,20.8222721053515,55.5610127291148,2020-06-07
30.8603892681856,21.1667231149915,56.9249083334008,2020-06-08
30.8217127642274,21.2245596183331,56.2524564758974,2020-06-09
28.5822216313043,20.2076901859064,48.8030527716475,2020-06-10
28.1065275721074,20.036641169987,47.0536695434126,2020-06-11
28.5375064822436,20.3267133374538,47.8702774132635,2020-06-12
29.7009593395881,20.9823092069995,50.809284509333,2020-06-13
31.61967352245,21.9995980232374,56.1832310814303,2020-06-14
30.672322762804,21.6092445450322,52.8222527147545,2020-06-15
30.7119892308219,21.7016161331673,52.5096708323969,2020-06-16
31.3426738070053,22.0844670753816,53.9594058641385,2020-06-17
34.3190032825552,23.5981246847882,62.8826780942945,2020-06-18
36.7074991164826,24.7869211917484,70.7069959037845,2020-06-19
34.5989741207626,23.8831531010971,62.7482876750187,2020-06-20
33.5554012780596,23.45015154795,58.9576610994258,2020-06-21
34.7554114641258,24.1005684759281,62.2892323028795,2020-06-22
40.3963417918679,26.7677989429086,82.2858830224982,2020-06-23
47.5119244932206,29.8103765408844,116.949489168358,2020-06-24
46.6309798556016,29.5450962768793,110.561346386667,2020-06-25
45.4025748276908,29.1260541136221,102.899343776231,2020-06-26
46.0562278131631,29.469643985906,105.337344973559,2020-06-27
46.8674807013848,29.8809304273219,108.59342417797,2020-06-28
50.6442913671681,31.4599956424349,129.770392911897,2020-06-29
49.7760641528441,31.2043086134595,122.936273800504,2020-06-30
42.7700652532961,28.3733404673067,86.8153718691192,2020-07-01
41.7370723916902,27.988719909676,82.022789448592,2020-07-02
41.8622587205563,28.1162967839701,81.8965437934599,2020-07-03
48.3632292726167,30.9894124318513,110.061800398981,2020-07-04
56.9475798517632,34.4019751472426,165.210372880247,2020-07-05
55.4879419112717,33.9477375599207,151.795615109455,2020-07-06
55.595278566607,34.0694012776306,150.979968006382,2020-07-07
54.3704875106641,33.6830326395091,140.902576878338,2020-07-08
59.5021079089355,35.6711364305119,179.234981620021,2020-07-09
58.0563015377068,35.2336197090763,164.792725167485,2020-07-10
59.9597582032394,36.0062900610634,179.094777024653,2020-07-11
63.6751439689901,37.3987718950192,214.069426441945,2020-07-12
66.1147264967329,38.3132712829818,240.92961581476,2020-07-13
73.5848340373204,40.8045626671326,374.093888298005,2020-07-14
72.530107479053,40.5587786867709,342.482164354909,2020-07-15
79.0531745587762,42.6097079208235,546.085823938782,2020-07-16
84.5467718466774,44.2485678679031,946.507022668508,2020-07-17
86.626034192109,44.9006330552689,1224.13929824008,2020-07-18
88.2617428774995,45.4227703812686,1550.33026116983,2020-07-19
84.8161759054147,44.5782145209114,870.714319051537,2020-07-20
89.513040886906,45.9296811079537,1750.62873157316,2020-07-21
93.5817821763993,47.0652569222351,7994.70811422176,2020-07-22
105.103013249882,49.9001811661655,-989.493851456225,2020-07-23
115.260480465659,52.1759571716822,-551.414915972289,2020-07-24
110.904705114362,51.3503182259636,-694.364966854545,2020-07-25
110.634031050084,51.3784886366983,-721.829519041709,2020-07-26
108.248948407578,50.9391680801934,-865.866251399905,2020-07-27
113.989517174137,52.2656779988065,-630.060456269541,2020-07-28
121.641560402847,53.9060679788777,-474.232010397852,2020-07-29
125.561287154029,54.749020089532,-428.020209299299,2020-07-30
121.616737159646,54.0728827292795,-488.259433451786,2020-07-31
104.725001840414,50.5405731786542,-1453.42533144517,2020-08-01
92.6022150568543,47.6155491568382,1675.93650670745,2020-08-02
88.3619191780744,46.5491118062307,868.066584090345,2020-08-03
89.7821177371068,47.0262283732983,988.241695253567,2020-08-04
97.9435602904137,49.2645639846706,8210.79965354695,2020-08-05
104.620904673208,50.985901280751,-2015.21976336967,2020-08-06
110.807023389768,52.5025062190178,-1003.07501454194,2020-08-07
120.950196490877,54.7656579795168,-580.200478608256,2020-08-08
125.742111847381,55.8146614778525,-497.378846718221,2020-08-09
124.215819320847,55.5985516803992,-530.577210222123,2020-08-10
130.374105110125,56.8867485690348,-446.826985318293,2020-08-11
138.699113981782,58.4992041829083,-373.936183113983,2020-08-12
162.817013583282,62.4851258357552,-268.829415052902,2020-08-13
200.758707398584,67.4621239073463,-205.730699629104,2020-08-14
223.386649235343,69.9207961909585,-186.963768261047,2020-08-15
233.154735993807,70.9266423957346,-181.129630979899,2020-08-16
