"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5587,NA,NA,NA,5587,NA,NA,NA
2021-05-23,5750,NA,NA,NA,5750,NA,NA,NA
2021-05-30,5855,NA,NA,NA,5855,NA,NA,NA
2021-06-06,5981,NA,NA,NA,5981,NA,NA,NA
2021-06-13,6100,NA,NA,NA,6100,NA,NA,NA
2021-06-20,6181,NA,NA,NA,6181,NA,NA,NA
2021-06-27,6272,NA,NA,NA,6272,NA,NA,NA
2021-07-04,6346,NA,NA,NA,6346,NA,NA,NA
2021-07-11,6407,NA,NA,NA,6407,NA,NA,NA
2021-07-18,6462,NA,NA,NA,6462,NA,NA,NA
2021-07-25,6522,NA,NA,NA,6522,NA,NA,NA
2021-08-01,6562,NA,NA,NA,6562,NA,NA,NA
2021-08-08,6605,NA,NA,NA,6605,NA,NA,NA
2021-08-15,6639,NA,NA,NA,6639,NA,NA,NA
2021-08-22,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-29,6690,NA,NA,NA,6690,NA,NA,NA
2021-09-05,6708,NA,NA,NA,6708,NA,NA,NA
2021-09-12,6728,NA,NA,NA,6728,NA,NA,NA
2021-09-19,6746,NA,NA,NA,6746,NA,NA,NA
2021-09-26,6766,NA,NA,NA,6766,NA,NA,NA
2021-10-03,6787,NA,NA,NA,6787,NA,NA,NA
2021-10-10,6810,NA,NA,NA,6810,NA,NA,NA
2021-10-17,6840,NA,NA,NA,6840,NA,NA,NA
2021-10-24,6861,NA,NA,NA,6861,NA,NA,NA
2021-10-31,6885,NA,NA,NA,6885,NA,NA,NA
2021-11-07,6904,NA,NA,NA,6904,NA,NA,NA
2021-11-14,6933,NA,NA,NA,6933,NA,NA,NA
2021-11-21,6958,NA,NA,NA,6958,NA,NA,NA
2021-11-28,6983,NA,NA,NA,6983,NA,NA,NA
2021-12-05,7015,NA,NA,NA,7015,NA,NA,NA
2021-12-12,7031,NA,NA,NA,7031,NA,NA,NA
2021-12-19,7055,NA,NA,NA,7055,NA,NA,NA
2021-12-26,7077,NA,NA,NA,7077,NA,NA,NA
2022-01-02,7096,NA,NA,NA,7096,NA,NA,NA
2022-01-09,7138,NA,NA,NA,7138,NA,NA,NA
2022-01-16,7201,NA,NA,NA,7200,NA,NA,NA
2022-01-23,7250,NA,NA,NA,7248,NA,NA,NA
2022-01-30,7313,NA,NA,NA,7308,NA,NA,NA
2022-02-06,7386,NA,NA,NA,7377,NA,NA,NA
2022-02-13,7468,NA,NA,NA,7451,NA,NA,NA
2022-02-20,7532,NA,NA,NA,7505,NA,NA,NA
2022-02-27,7578,NA,NA,NA,7541,NA,NA,NA
2022-03-06,7599,7599,7562,7676,7553,7553,7553,7553
2022-03-13,NA,7637,7593,7724,NA,7554,7553,7554
