"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,3273,NA,NA,NA,3291,NA,NA,NA
2020-06-05,3347,NA,NA,NA,3367,NA,NA,NA
2020-06-06,3415,NA,NA,NA,3429,NA,NA,NA
2020-06-07,3474,NA,NA,NA,3488,NA,NA,NA
2020-06-08,3562,NA,NA,NA,3570,NA,NA,NA
2020-06-09,3638,NA,NA,NA,3640,NA,NA,NA
2020-06-10,3733,NA,NA,NA,3728,NA,NA,NA
2020-06-11,3814,NA,NA,NA,3798,NA,NA,NA
2020-06-12,3905,NA,NA,NA,3879,NA,NA,NA
2020-06-13,3986,NA,NA,NA,3944,NA,NA,NA
2020-06-14,4070,NA,NA,NA,4012,NA,NA,NA
2020-06-15,4183,NA,NA,NA,4100,NA,NA,NA
2020-06-16,4277,NA,NA,NA,4172,NA,NA,NA
2020-06-17,4357,NA,NA,NA,4227,NA,NA,NA
2020-06-18,4429,NA,NA,NA,4280,NA,NA,NA
2020-06-19,4534,NA,NA,NA,4351,NA,NA,NA
2020-06-20,4628,NA,NA,NA,4419,NA,NA,NA
2020-06-21,4717,NA,NA,NA,4472,NA,NA,NA
2020-06-22,4824,NA,NA,NA,4514,NA,NA,NA
2020-06-23,4918,NA,NA,NA,4552,NA,NA,NA
2020-06-24,5026,NA,NA,NA,4585,NA,NA,NA
2020-06-25,5123,NA,NA,NA,4629,NA,NA,NA
2020-06-26,5202,NA,NA,NA,4656,NA,NA,NA
2020-06-27,5274,NA,NA,NA,4671,NA,NA,NA
2020-06-28,5346,NA,NA,NA,4689,NA,NA,NA
2020-06-29,5425,NA,NA,NA,4707,NA,NA,NA
2020-06-30,5502,5502,4958,6329,4728,4728,4728,4728
2020-07-01,NA,5579,4992,6474,NA,4764,4742,4807
2020-07-02,NA,5658,5024,6646,NA,4795,4754,4877
2020-07-03,NA,5738,5055,6822,NA,4821,4765,4937
2020-07-04,NA,5819,5088,7003,NA,4843,4773,4989
2020-07-05,NA,5901,5120,7188,NA,4862,4780,5032
2020-07-06,NA,5985,5152,7379,NA,4876,4786,5065
2020-07-07,NA,6069,5185,7574,NA,4887,4790,5090
2020-07-08,NA,6155,5218,7775,NA,4893,4792,5105
2020-07-09,NA,6242,5251,7981,NA,4897,4794,5115
2020-07-10,NA,6330,5284,8192,NA,4899,4795,5120
2020-07-11,NA,6420,5318,8409,NA,4900,4795,5123
2020-07-12,NA,6510,5352,8632,NA,4901,4795,5123
