"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4377,NA,NA,NA,4377,NA,NA,NA
2020-07-15,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-16,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-17,4516,NA,NA,NA,4516,NA,NA,NA
2020-07-18,4562,NA,NA,NA,4562,NA,NA,NA
2020-07-19,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-20,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-21,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-22,4723,NA,NA,NA,4723,NA,NA,NA
2020-07-23,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-24,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-25,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-26,4845,NA,NA,NA,4845,NA,NA,NA
2020-07-27,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-28,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-29,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-30,4955,NA,NA,NA,4955,NA,NA,NA
2020-07-31,4985,NA,NA,NA,4985,NA,NA,NA
2020-08-01,5031,NA,NA,NA,5034,NA,NA,NA
2020-08-02,5066,NA,NA,NA,5070,NA,NA,NA
2020-08-03,5100,NA,NA,NA,5105,NA,NA,NA
2020-08-04,5137,NA,NA,NA,5146,NA,NA,NA
2020-08-05,5173,NA,NA,NA,5183,NA,NA,NA
2020-08-06,5200,NA,NA,NA,5210,NA,NA,NA
2020-08-07,5238,NA,NA,NA,5247,NA,NA,NA
2020-08-08,5264,NA,NA,NA,5276,NA,NA,NA
2020-08-09,5291,NA,NA,NA,5303,NA,NA,NA
2020-08-10,5349,NA,NA,NA,5359,NA,NA,NA
2020-08-11,5382,NA,NA,NA,5390,NA,NA,NA
2020-08-12,5418,NA,NA,NA,5424,NA,NA,NA
2020-08-13,5447,NA,NA,NA,5451,NA,NA,NA
2020-08-14,5476,NA,NA,NA,5480,NA,NA,NA
2020-08-15,5519,NA,NA,NA,5518,NA,NA,NA
2020-08-16,5545,NA,NA,NA,5542,NA,NA,NA
2020-08-17,5570,NA,NA,NA,5566,NA,NA,NA
2020-08-18,5594,NA,NA,NA,5584,NA,NA,NA
2020-08-19,5625,NA,NA,NA,5609,NA,NA,NA
2020-08-20,5663,NA,NA,NA,5644,NA,NA,NA
2020-08-21,5689,NA,NA,NA,5666,NA,NA,NA
2020-08-22,5715,NA,NA,NA,5687,NA,NA,NA
2020-08-23,5737,NA,NA,NA,5703,NA,NA,NA
2020-08-24,5757,NA,NA,NA,5719,NA,NA,NA
2020-08-25,5778,NA,NA,NA,5739,NA,NA,NA
2020-08-26,5799,NA,NA,NA,5754,NA,NA,NA
2020-08-27,5818,NA,NA,NA,5767,NA,NA,NA
2020-08-28,5839,NA,NA,NA,5789,NA,NA,NA
2020-08-29,5854,NA,NA,NA,5798,NA,NA,NA
2020-08-30,5873,NA,NA,NA,5809,NA,NA,NA
2020-08-31,5886,NA,NA,NA,5816,NA,NA,NA
2020-09-01,5899,NA,NA,NA,5824,NA,NA,NA
2020-09-02,5913,NA,NA,NA,5826,NA,NA,NA
2020-09-03,5926,NA,NA,NA,5831,NA,NA,NA
2020-09-04,5941,NA,NA,NA,5841,NA,NA,NA
2020-09-05,5956,NA,NA,NA,5846,NA,NA,NA
2020-09-06,5971,NA,NA,NA,5847,NA,NA,NA
2020-09-07,5986,5986,5789,6282,5849,5849,5849,5849
2020-09-08,NA,6001,5794,6312,NA,5855,5851,5862
2020-09-09,NA,6016,5798,6342,NA,5861,5853,5873
2020-09-10,NA,6031,5803,6373,NA,5865,5854,5882
2020-09-11,NA,6047,5807,6404,NA,5869,5855,5889
2020-09-12,NA,6062,5812,6435,NA,5872,5856,5895
2020-09-13,NA,6077,5817,6467,NA,5874,5856,5900
2020-09-14,NA,6093,5821,6498,NA,5876,5857,5904
2020-09-15,NA,6108,5826,6530,NA,5877,5857,5907
2020-09-16,NA,6123,5830,6562,NA,5878,5858,5908
2020-09-17,NA,6139,5835,6594,NA,5878,5858,5909
2020-09-18,NA,6154,5839,6626,NA,5879,5858,5910
2020-09-19,NA,6170,5844,6658,NA,5879,5858,5910
