"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5536,NA,NA,NA,5536,NA,NA,NA
2021-05-23,5698,NA,NA,NA,5698,NA,NA,NA
2021-05-30,5803,NA,NA,NA,5803,NA,NA,NA
2021-06-06,5927,NA,NA,NA,5927,NA,NA,NA
2021-06-13,6045,NA,NA,NA,6045,NA,NA,NA
2021-06-20,6125,NA,NA,NA,6125,NA,NA,NA
2021-06-27,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-04,6290,NA,NA,NA,6290,NA,NA,NA
2021-07-11,6351,NA,NA,NA,6351,NA,NA,NA
2021-07-18,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-25,6465,NA,NA,NA,6465,NA,NA,NA
2021-08-01,6505,NA,NA,NA,6505,NA,NA,NA
2021-08-08,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-15,6578,NA,NA,NA,6578,NA,NA,NA
2021-08-22,6608,NA,NA,NA,6608,NA,NA,NA
2021-08-29,6627,NA,NA,NA,6627,NA,NA,NA
2021-09-05,6642,NA,NA,NA,6642,NA,NA,NA
2021-09-12,6662,NA,NA,NA,6662,NA,NA,NA
2021-09-19,6677,NA,NA,NA,6677,NA,NA,NA
2021-09-26,6699,NA,NA,NA,6697,NA,NA,NA
2021-10-03,6719,NA,NA,NA,6715,NA,NA,NA
2021-10-10,6742,NA,NA,NA,6736,NA,NA,NA
2021-10-17,6774,NA,NA,NA,6765,NA,NA,NA
2021-10-24,6798,NA,NA,NA,6785,NA,NA,NA
2021-10-31,6825,NA,NA,NA,6808,NA,NA,NA
2021-11-07,6847,NA,NA,NA,6826,NA,NA,NA
2021-11-14,6881,NA,NA,NA,6855,NA,NA,NA
2021-11-21,6913,6913,6879,6988,6875,6875,6875,6875
2021-11-28,NA,6947,6907,7033,NA,6876,6875,6876
