"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5635,NA,NA,NA,5635,NA,NA,NA
2021-05-23,5801,NA,NA,NA,5801,NA,NA,NA
2021-05-30,5909,NA,NA,NA,5909,NA,NA,NA
2021-06-06,6034,NA,NA,NA,6034,NA,NA,NA
2021-06-13,6155,NA,NA,NA,6155,NA,NA,NA
2021-06-20,6239,NA,NA,NA,6239,NA,NA,NA
2021-06-27,6331,NA,NA,NA,6331,NA,NA,NA
2021-07-04,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-11,6467,NA,NA,NA,6467,NA,NA,NA
2021-07-18,6523,NA,NA,NA,6523,NA,NA,NA
2021-07-25,6583,NA,NA,NA,6583,NA,NA,NA
2021-08-01,6624,NA,NA,NA,6624,NA,NA,NA
2021-08-08,6666,NA,NA,NA,6666,NA,NA,NA
2021-08-15,6700,NA,NA,NA,6700,NA,NA,NA
2021-08-22,6732,NA,NA,NA,6732,NA,NA,NA
2021-08-29,6755,NA,NA,NA,6755,NA,NA,NA
2021-09-05,6773,NA,NA,NA,6773,NA,NA,NA
2021-09-12,6795,NA,NA,NA,6795,NA,NA,NA
2021-09-19,6815,NA,NA,NA,6815,NA,NA,NA
2021-09-26,6837,NA,NA,NA,6837,NA,NA,NA
2021-10-03,6859,NA,NA,NA,6859,NA,NA,NA
2021-10-10,6882,NA,NA,NA,6882,NA,NA,NA
2021-10-17,6912,NA,NA,NA,6912,NA,NA,NA
2021-10-24,6934,NA,NA,NA,6934,NA,NA,NA
2021-10-31,6958,NA,NA,NA,6958,NA,NA,NA
2021-11-07,6978,NA,NA,NA,6978,NA,NA,NA
2021-11-14,7009,NA,NA,NA,7009,NA,NA,NA
2021-11-21,7036,NA,NA,NA,7036,NA,NA,NA
2021-11-28,7060,NA,NA,NA,7060,NA,NA,NA
2021-12-05,7094,NA,NA,NA,7094,NA,NA,NA
2021-12-12,7110,NA,NA,NA,7110,NA,NA,NA
2021-12-19,7135,NA,NA,NA,7135,NA,NA,NA
2021-12-26,7158,NA,NA,NA,7158,NA,NA,NA
2022-01-02,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-09,7221,NA,NA,NA,7221,NA,NA,NA
2022-01-16,7286,NA,NA,NA,7286,NA,NA,NA
2022-01-23,7338,NA,NA,NA,7338,NA,NA,NA
2022-01-30,7407,NA,NA,NA,7407,NA,NA,NA
2022-02-06,7484,NA,NA,NA,7484,NA,NA,NA
2022-02-13,7564,NA,NA,NA,7564,NA,NA,NA
2022-02-20,7620,NA,NA,NA,7620,NA,NA,NA
2022-02-27,7673,NA,NA,NA,7673,NA,NA,NA
2022-03-06,7704,NA,NA,NA,7704,NA,NA,NA
2022-03-13,7721,NA,NA,NA,7721,NA,NA,NA
2022-03-20,7731,NA,NA,NA,7731,NA,NA,NA
2022-03-27,7737,NA,NA,NA,7737,NA,NA,NA
2022-04-03,7744,NA,NA,NA,7744,NA,NA,NA
2022-04-10,7750,NA,NA,NA,7750,NA,NA,NA
2022-04-17,7759,NA,NA,NA,7759,NA,NA,NA
2022-04-24,7763,NA,NA,NA,7763,NA,NA,NA
2022-05-01,7767,NA,NA,NA,7767,NA,NA,NA
2022-05-08,7772,NA,NA,NA,7772,NA,NA,NA
2022-05-15,7778,NA,NA,NA,7778,NA,NA,NA
2022-05-22,7781,NA,NA,NA,7781,NA,NA,NA
2022-05-29,7788,NA,NA,NA,7788,NA,NA,NA
2022-06-05,7791,NA,NA,NA,7791,NA,NA,NA
2022-06-12,7798,NA,NA,NA,7798,NA,NA,NA
2022-06-19,7813,NA,NA,NA,7813,NA,NA,NA
2022-06-26,7826,NA,NA,NA,7826,NA,NA,NA
2022-07-03,7844,NA,NA,NA,7844,NA,NA,NA
2022-07-10,7861,NA,NA,NA,7861,NA,NA,NA
2022-07-17,7888,NA,NA,NA,7888,NA,NA,NA
2022-07-24,7914,NA,NA,NA,7914,NA,NA,NA
2022-07-31,7936,NA,NA,NA,7936,NA,NA,NA
2022-08-07,7943,NA,NA,NA,7943,NA,NA,NA
2022-08-14,7956,NA,NA,NA,7956,NA,NA,NA
2022-08-21,7965,NA,NA,NA,7965,NA,NA,NA
2022-08-28,7974,NA,NA,NA,7974,NA,NA,NA
2022-09-04,7982,NA,NA,NA,7982,NA,NA,NA
2022-09-11,7990,NA,NA,NA,7990,NA,NA,NA
2022-09-18,8001,NA,NA,NA,8001,NA,NA,NA
2022-09-25,8006,NA,NA,NA,8006,NA,NA,NA
2022-10-02,8010,NA,NA,NA,8010,NA,NA,NA
2022-10-09,8014,NA,NA,NA,8013,NA,NA,NA
2022-10-16,8017,NA,NA,NA,8015,NA,NA,NA
2022-10-23,8020,8020,8016,8047,8017,8017,8017,8017
2022-10-30,NA,8023,8018,8055,NA,8017,8017,8018
