"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13886,NA,NA,NA,13886,NA,NA,NA
2021-01-10,14138,NA,NA,NA,14138,NA,NA,NA
2021-01-17,14360,NA,NA,NA,14360,NA,NA,NA
2021-01-24,14650,NA,NA,NA,14650,NA,NA,NA
2021-01-31,14874,NA,NA,NA,14874,NA,NA,NA
2021-02-07,15208,NA,NA,NA,15208,NA,NA,NA
2021-02-14,15577,NA,NA,NA,15577,NA,NA,NA
2021-02-21,16027,NA,NA,NA,16027,NA,NA,NA
2021-02-28,16510,NA,NA,NA,16510,NA,NA,NA
2021-03-07,17174,NA,NA,NA,17174,NA,NA,NA
2021-03-14,17916,NA,NA,NA,17916,NA,NA,NA
2021-03-21,18660,NA,NA,NA,18660,NA,NA,NA
2021-03-28,19249,NA,NA,NA,19249,NA,NA,NA
2021-04-04,19893,NA,NA,NA,19893,NA,NA,NA
2021-04-11,20537,NA,NA,NA,20537,NA,NA,NA
2021-04-18,21058,NA,NA,NA,21058,NA,NA,NA
2021-04-25,21601,NA,NA,NA,21601,NA,NA,NA
2021-05-02,22171,NA,NA,NA,22171,NA,NA,NA
2021-05-09,22682,NA,NA,NA,22682,NA,NA,NA
2021-05-16,23241,NA,NA,NA,23241,NA,NA,NA
2021-05-23,23754,NA,NA,NA,23754,NA,NA,NA
2021-05-30,24182,NA,NA,NA,24182,NA,NA,NA
2021-06-06,24644,NA,NA,NA,24644,NA,NA,NA
2021-06-13,24973,NA,NA,NA,24973,NA,NA,NA
2021-06-20,25272,NA,NA,NA,25272,NA,NA,NA
2021-06-27,25537,NA,NA,NA,25537,NA,NA,NA
2021-07-04,25794,NA,NA,NA,25794,NA,NA,NA
2021-07-11,25975,NA,NA,NA,25975,NA,NA,NA
2021-07-18,26149,NA,NA,NA,26149,NA,NA,NA
2021-07-25,26296,NA,NA,NA,26296,NA,NA,NA
2021-08-01,26427,NA,NA,NA,26427,NA,NA,NA
2021-08-08,26551,NA,NA,NA,26551,NA,NA,NA
2021-08-15,26669,NA,NA,NA,26669,NA,NA,NA
2021-08-22,26780,NA,NA,NA,26780,NA,NA,NA
2021-08-29,26880,NA,NA,NA,26880,NA,NA,NA
2021-09-05,26991,NA,NA,NA,26991,NA,NA,NA
2021-09-12,27104,NA,NA,NA,27104,NA,NA,NA
2021-09-19,27183,NA,NA,NA,27183,NA,NA,NA
2021-09-26,27280,NA,NA,NA,27280,NA,NA,NA
2021-10-03,27407,NA,NA,NA,27407,NA,NA,NA
2021-10-10,27520,NA,NA,NA,27520,NA,NA,NA
2021-10-17,27635,NA,NA,NA,27635,NA,NA,NA
2021-10-24,27727,NA,NA,NA,27727,NA,NA,NA
2021-10-31,27825,NA,NA,NA,27825,NA,NA,NA
2021-11-07,27930,NA,NA,NA,27930,NA,NA,NA
2021-11-14,28023,NA,NA,NA,28023,NA,NA,NA
2021-11-21,28103,NA,NA,NA,28103,NA,NA,NA
2021-11-28,28174,NA,NA,NA,28174,NA,NA,NA
2021-12-05,28276,NA,NA,NA,28276,NA,NA,NA
2021-12-12,28352,NA,NA,NA,28352,NA,NA,NA
2021-12-19,28423,NA,NA,NA,28423,NA,NA,NA
2021-12-26,28534,NA,NA,NA,28534,NA,NA,NA
2022-01-02,28715,NA,NA,NA,28715,NA,NA,NA
2022-01-09,28975,NA,NA,NA,28975,NA,NA,NA
2022-01-16,29268,NA,NA,NA,29268,NA,NA,NA
2022-01-23,29591,NA,NA,NA,29591,NA,NA,NA
2022-01-30,29860,NA,NA,NA,29860,NA,NA,NA
2022-02-06,30119,NA,NA,NA,30119,NA,NA,NA
2022-02-13,30290,NA,NA,NA,30290,NA,NA,NA
2022-02-20,30416,NA,NA,NA,30416,NA,NA,NA
2022-02-27,30470,NA,NA,NA,30470,NA,NA,NA
2022-03-06,30529,NA,NA,NA,30529,NA,NA,NA
2022-03-13,30581,NA,NA,NA,30581,NA,NA,NA
2022-03-20,30631,NA,NA,NA,30631,NA,NA,NA
2022-03-27,30720,NA,NA,NA,30720,NA,NA,NA
2022-04-03,30781,NA,NA,NA,30781,NA,NA,NA
2022-04-10,30831,NA,NA,NA,30831,NA,NA,NA
2022-04-17,30876,NA,NA,NA,30876,NA,NA,NA
2022-04-24,30946,NA,NA,NA,30944,NA,NA,NA
2022-05-01,30984,NA,NA,NA,30979,NA,NA,NA
2022-05-08,31037,NA,NA,NA,31027,NA,NA,NA
2022-05-15,31095,NA,NA,NA,31074,NA,NA,NA
2022-05-22,31157,NA,NA,NA,31121,NA,NA,NA
2022-05-29,31191,NA,NA,NA,31142,NA,NA,NA
2022-06-05,31235,31235,31170,31325,31153,31153,31153,31153
2022-06-12,NA,31272,31190,31384,NA,31154,31154,31155
