"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11619,NA,NA,NA,11619,NA,NA,NA
2020-11-01,11845,NA,NA,NA,11845,NA,NA,NA
2020-11-08,12061,NA,NA,NA,12061,NA,NA,NA
2020-11-15,12280,NA,NA,NA,12280,NA,NA,NA
2020-11-22,12526,NA,NA,NA,12526,NA,NA,NA
2020-11-29,12720,NA,NA,NA,12720,NA,NA,NA
2020-12-06,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-13,13212,NA,NA,NA,13212,NA,NA,NA
2020-12-20,13462,NA,NA,NA,13462,NA,NA,NA
2020-12-27,13643,NA,NA,NA,13643,NA,NA,NA
2021-01-03,13878,NA,NA,NA,13878,NA,NA,NA
2021-01-10,14129,NA,NA,NA,14129,NA,NA,NA
2021-01-17,14350,NA,NA,NA,14350,NA,NA,NA
2021-01-24,14641,NA,NA,NA,14641,NA,NA,NA
2021-01-31,14863,NA,NA,NA,14863,NA,NA,NA
2021-02-07,15193,NA,NA,NA,15193,NA,NA,NA
2021-02-14,15560,NA,NA,NA,15560,NA,NA,NA
2021-02-21,16006,NA,NA,NA,16006,NA,NA,NA
2021-02-28,16486,NA,NA,NA,16486,NA,NA,NA
2021-03-07,17146,NA,NA,NA,17146,NA,NA,NA
2021-03-14,17884,NA,NA,NA,17884,NA,NA,NA
2021-03-21,18621,NA,NA,NA,18621,NA,NA,NA
2021-03-28,19206,NA,NA,NA,19206,NA,NA,NA
2021-04-04,19849,NA,NA,NA,19849,NA,NA,NA
2021-04-11,20489,NA,NA,NA,20489,NA,NA,NA
2021-04-18,21005,NA,NA,NA,21005,NA,NA,NA
2021-04-25,21548,NA,NA,NA,21548,NA,NA,NA
2021-05-02,22117,NA,NA,NA,22117,NA,NA,NA
2021-05-09,22630,NA,NA,NA,22630,NA,NA,NA
2021-05-16,23188,NA,NA,NA,23188,NA,NA,NA
2021-05-23,23698,NA,NA,NA,23698,NA,NA,NA
2021-05-30,24125,NA,NA,NA,24125,NA,NA,NA
2021-06-06,24582,NA,NA,NA,24582,NA,NA,NA
2021-06-13,24908,NA,NA,NA,24908,NA,NA,NA
2021-06-20,25206,NA,NA,NA,25206,NA,NA,NA
2021-06-27,25468,NA,NA,NA,25468,NA,NA,NA
2021-07-04,25725,NA,NA,NA,25725,NA,NA,NA
2021-07-11,25906,NA,NA,NA,25906,NA,NA,NA
2021-07-18,26080,NA,NA,NA,26080,NA,NA,NA
2021-07-25,26227,NA,NA,NA,26227,NA,NA,NA
2021-08-01,26355,NA,NA,NA,26355,NA,NA,NA
2021-08-08,26478,NA,NA,NA,26478,NA,NA,NA
2021-08-15,26594,NA,NA,NA,26594,NA,NA,NA
2021-08-22,26705,NA,NA,NA,26705,NA,NA,NA
2021-08-29,26805,NA,NA,NA,26805,NA,NA,NA
2021-09-05,26915,NA,NA,NA,26915,NA,NA,NA
2021-09-12,27027,NA,NA,NA,27027,NA,NA,NA
2021-09-19,27106,NA,NA,NA,27106,NA,NA,NA
2021-09-26,27203,NA,NA,NA,27203,NA,NA,NA
2021-10-03,27327,NA,NA,NA,27327,NA,NA,NA
2021-10-10,27440,NA,NA,NA,27440,NA,NA,NA
2021-10-17,27555,NA,NA,NA,27555,NA,NA,NA
2021-10-24,27647,NA,NA,NA,27647,NA,NA,NA
2021-10-31,27744,NA,NA,NA,27744,NA,NA,NA
2021-11-07,27849,NA,NA,NA,27849,NA,NA,NA
2021-11-14,27942,NA,NA,NA,27942,NA,NA,NA
2021-11-21,28021,NA,NA,NA,28021,NA,NA,NA
2021-11-28,28092,NA,NA,NA,28092,NA,NA,NA
2021-12-05,28195,NA,NA,NA,28195,NA,NA,NA
2021-12-12,28270,NA,NA,NA,28270,NA,NA,NA
2021-12-19,28341,NA,NA,NA,28341,NA,NA,NA
2021-12-26,28451,NA,NA,NA,28451,NA,NA,NA
2022-01-02,28632,NA,NA,NA,28632,NA,NA,NA
2022-01-09,28895,NA,NA,NA,28895,NA,NA,NA
2022-01-16,29192,NA,NA,NA,29192,NA,NA,NA
2022-01-23,29515,NA,NA,NA,29515,NA,NA,NA
2022-01-30,29782,NA,NA,NA,29782,NA,NA,NA
2022-02-06,30041,NA,NA,NA,30041,NA,NA,NA
2022-02-13,30209,NA,NA,NA,30209,NA,NA,NA
2022-02-20,30335,NA,NA,NA,30335,NA,NA,NA
2022-02-27,30389,NA,NA,NA,30389,NA,NA,NA
2022-03-06,30449,NA,NA,NA,30449,NA,NA,NA
2022-03-13,30503,NA,NA,NA,30503,NA,NA,NA
2022-03-20,30555,NA,NA,NA,30555,NA,NA,NA
2022-03-27,30644,NA,NA,NA,30644,NA,NA,NA
2022-04-03,30705,NA,NA,NA,30705,NA,NA,NA
2022-04-10,30758,NA,NA,NA,30758,NA,NA,NA
2022-04-17,30803,NA,NA,NA,30803,NA,NA,NA
2022-04-24,30875,NA,NA,NA,30875,NA,NA,NA
2022-05-01,30913,NA,NA,NA,30913,NA,NA,NA
2022-05-08,30971,NA,NA,NA,30971,NA,NA,NA
2022-05-15,31031,NA,NA,NA,31031,NA,NA,NA
2022-05-22,31092,NA,NA,NA,31092,NA,NA,NA
2022-05-29,31149,NA,NA,NA,31149,NA,NA,NA
2022-06-05,31220,NA,NA,NA,31220,NA,NA,NA
2022-06-12,31287,NA,NA,NA,31287,NA,NA,NA
2022-06-19,31354,NA,NA,NA,31354,NA,NA,NA
2022-06-26,31480,NA,NA,NA,31480,NA,NA,NA
2022-07-03,31634,NA,NA,NA,31636,NA,NA,NA
2022-07-10,31763,NA,NA,NA,31765,NA,NA,NA
2022-07-17,31889,NA,NA,NA,31891,NA,NA,NA
2022-07-24,31985,NA,NA,NA,31983,NA,NA,NA
2022-07-31,32050,NA,NA,NA,32045,NA,NA,NA
2022-08-07,32097,NA,NA,NA,32092,NA,NA,NA
2022-08-14,32160,NA,NA,NA,32148,NA,NA,NA
2022-08-21,32211,NA,NA,NA,32190,NA,NA,NA
2022-08-28,32264,NA,NA,NA,32222,NA,NA,NA
2022-09-04,32302,32302,32248,32379,32225,32225,32225,32225
2022-09-11,NA,32350,32282,32446,NA,32230,32228,32232
