"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,200,NA,NA,NA,200,NA,NA,NA
2020-05-11,209,NA,NA,NA,209,NA,NA,NA
2020-05-12,218,NA,NA,NA,218,NA,NA,NA
2020-05-13,223,NA,NA,NA,223,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,271,NA,NA,NA,271,NA,NA,NA
2020-05-20,278,NA,NA,NA,278,NA,NA,NA
2020-05-21,284,NA,NA,NA,284,NA,NA,NA
2020-05-22,295,NA,NA,NA,295,NA,NA,NA
2020-05-23,301,NA,NA,NA,301,NA,NA,NA
2020-05-24,313,NA,NA,NA,313,NA,NA,NA
2020-05-25,327,NA,NA,NA,327,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,348,NA,NA,NA,348,NA,NA,NA
2020-05-28,364,NA,NA,NA,364,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-01,408,NA,NA,NA,408,NA,NA,NA
2020-06-02,431,NA,NA,NA,431,NA,NA,NA
2020-06-03,442,NA,NA,NA,442,NA,NA,NA
2020-06-04,462,NA,NA,NA,462,NA,NA,NA
2020-06-05,481,NA,NA,NA,481,NA,NA,NA
2020-06-06,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-08,528,NA,NA,NA,528,NA,NA,NA
2020-06-09,547,NA,NA,NA,547,NA,NA,NA
2020-06-10,562,NA,NA,NA,562,NA,NA,NA
2020-06-11,570,NA,NA,NA,570,NA,NA,NA
2020-06-12,584,NA,NA,NA,584,NA,NA,NA
2020-06-13,601,NA,NA,NA,601,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-15,630,NA,NA,NA,630,NA,NA,NA
2020-06-16,644,NA,NA,NA,644,NA,NA,NA
2020-06-17,667,NA,NA,NA,667,NA,NA,NA
2020-06-18,681,NA,NA,NA,681,NA,NA,NA
2020-06-19,694,NA,NA,NA,694,NA,NA,NA
2020-06-20,712,NA,NA,NA,712,NA,NA,NA
2020-06-21,731,NA,NA,NA,731,NA,NA,NA
2020-06-22,750,NA,NA,NA,750,NA,NA,NA
2020-06-23,762,NA,NA,NA,762,NA,NA,NA
2020-06-24,795,NA,NA,NA,795,NA,NA,NA
2020-06-25,816,NA,NA,NA,816,NA,NA,NA
2020-06-26,839,NA,NA,NA,839,NA,NA,NA
2020-06-27,864,NA,NA,NA,864,NA,NA,NA
2020-06-28,891,NA,NA,NA,891,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,940,NA,NA,NA,940,NA,NA,NA
2020-07-01,958,NA,NA,NA,958,NA,NA,NA
2020-07-02,982,NA,NA,NA,982,NA,NA,NA
2020-07-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-04,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-08,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-10,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-13,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-14,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-15,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-16,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-17,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-18,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-19,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-21,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-22,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-23,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-24,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-25,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-27,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-28,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-31,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-02,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-03,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-04,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-05,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-07,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-09,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-10,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-11,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-12,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-13,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-14,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-15,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-16,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-17,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-18,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-20,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-21,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-22,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-23,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-25,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-26,1936,NA,NA,NA,1936,NA,NA,NA
2020-08-27,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-08-29,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-30,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-31,1998,NA,NA,NA,1998,NA,NA,NA
2020-09-01,2004,NA,NA,NA,2004,NA,NA,NA
2020-09-02,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-03,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-04,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-05,2037,NA,NA,NA,2037,NA,NA,NA
2020-09-06,2049,NA,NA,NA,2049,NA,NA,NA
2020-09-07,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-08,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-10,2084,NA,NA,NA,2084,NA,NA,NA
2020-09-11,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-12,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-13,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-14,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-15,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-16,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-17,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-18,2147,NA,NA,NA,2148,NA,NA,NA
2020-09-19,2149,NA,NA,NA,2150,NA,NA,NA
2020-09-20,2153,NA,NA,NA,2154,NA,NA,NA
2020-09-21,2157,NA,NA,NA,2158,NA,NA,NA
2020-09-22,2161,NA,NA,NA,2162,NA,NA,NA
2020-09-23,2165,NA,NA,NA,2166,NA,NA,NA
2020-09-24,2171,NA,NA,NA,2172,NA,NA,NA
2020-09-25,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-26,2184,NA,NA,NA,2183,NA,NA,NA
2020-09-27,2194,NA,NA,NA,2192,NA,NA,NA
2020-09-28,2201,NA,NA,NA,2198,NA,NA,NA
2020-09-29,2207,NA,NA,NA,2203,NA,NA,NA
2020-09-30,2211,NA,NA,NA,2206,NA,NA,NA
2020-10-01,2218,NA,NA,NA,2212,NA,NA,NA
2020-10-02,2225,NA,NA,NA,2218,NA,NA,NA
2020-10-03,2236,NA,NA,NA,2227,NA,NA,NA
2020-10-04,2243,NA,NA,NA,2233,NA,NA,NA
2020-10-05,2255,NA,NA,NA,2243,NA,NA,NA
2020-10-06,2262,2262,2243,2331,2249,2249,2249,2249
2020-10-07,NA,2272,2251,2345,NA,2257,2255,2261
2020-10-08,NA,2282,2258,2358,NA,2266,2261,2274
2020-10-09,NA,2291,2265,2372,NA,2274,2267,2286
2020-10-10,NA,2301,2271,2386,NA,2282,2272,2298
2020-10-11,NA,2310,2278,2400,NA,2290,2278,2310
2020-10-12,NA,2320,2285,2414,NA,2298,2283,2322
2020-10-13,NA,2329,2292,2428,NA,2306,2289,2333
2020-10-14,NA,2339,2298,2443,NA,2313,2294,2344
2020-10-15,NA,2349,2305,2457,NA,2320,2299,2355
2020-10-16,NA,2359,2312,2472,NA,2327,2303,2364
2020-10-17,NA,2368,2319,2486,NA,2330,2306,2369
