"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-08,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-09,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-10,3906,NA,NA,NA,3906,NA,NA,NA
2020-06-11,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-12,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-13,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-14,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-15,4356,NA,NA,NA,4356,NA,NA,NA
2020-06-16,4447,NA,NA,NA,4448,NA,NA,NA
2020-06-17,4526,NA,NA,NA,4526,NA,NA,NA
2020-06-18,4595,NA,NA,NA,4597,NA,NA,NA
2020-06-19,4692,NA,NA,NA,4694,NA,NA,NA
2020-06-20,4799,NA,NA,NA,4806,NA,NA,NA
2020-06-21,4880,NA,NA,NA,4886,NA,NA,NA
2020-06-22,4952,NA,NA,NA,4957,NA,NA,NA
2020-06-23,5009,NA,NA,NA,5015,NA,NA,NA
2020-06-24,5078,NA,NA,NA,5084,NA,NA,NA
2020-06-25,5166,NA,NA,NA,5172,NA,NA,NA
2020-06-26,5238,NA,NA,NA,5244,NA,NA,NA
2020-06-27,5295,NA,NA,NA,5300,NA,NA,NA
2020-06-28,5375,NA,NA,NA,5379,NA,NA,NA
2020-06-29,5440,NA,NA,NA,5442,NA,NA,NA
2020-06-30,5525,NA,NA,NA,5526,NA,NA,NA
2020-07-01,5638,NA,NA,NA,5637,NA,NA,NA
2020-07-02,5704,NA,NA,NA,5702,NA,NA,NA
2020-07-03,5767,NA,NA,NA,5763,NA,NA,NA
2020-07-04,5812,NA,NA,NA,5807,NA,NA,NA
2020-07-05,5886,NA,NA,NA,5879,NA,NA,NA
2020-07-06,5960,NA,NA,NA,5949,NA,NA,NA
2020-07-07,6017,NA,NA,NA,6002,NA,NA,NA
2020-07-08,6080,NA,NA,NA,6059,NA,NA,NA
2020-07-09,6139,NA,NA,NA,6111,NA,NA,NA
2020-07-10,6224,NA,NA,NA,6190,NA,NA,NA
2020-07-11,6272,NA,NA,NA,6228,NA,NA,NA
2020-07-12,6328,NA,NA,NA,6276,NA,NA,NA
2020-07-13,6395,NA,NA,NA,6333,NA,NA,NA
2020-07-14,6456,NA,NA,NA,6381,NA,NA,NA
2020-07-15,6510,NA,NA,NA,6418,NA,NA,NA
2020-07-16,6562,NA,NA,NA,6451,NA,NA,NA
2020-07-17,6613,NA,NA,NA,6485,NA,NA,NA
2020-07-18,6661,NA,NA,NA,6516,NA,NA,NA
2020-07-19,6714,NA,NA,NA,6542,NA,NA,NA
2020-07-20,6762,NA,NA,NA,6571,NA,NA,NA
2020-07-21,6812,NA,NA,NA,6588,NA,NA,NA
2020-07-22,6859,NA,NA,NA,6606,NA,NA,NA
2020-07-23,6907,6907,6689,7220,6612,6612,6612,6612
2020-07-24,NA,6957,6722,7292,NA,6650,6635,6671
2020-07-25,NA,7006,6752,7369,NA,6684,6656,6726
2020-07-26,NA,7056,6782,7447,NA,6716,6675,6775
2020-07-27,NA,7107,6813,7525,NA,6743,6691,6819
2020-07-28,NA,7157,6843,7604,NA,6767,6705,6856
2020-07-29,NA,7208,6874,7685,NA,6787,6717,6888
2020-07-30,NA,7259,6904,7766,NA,6803,6727,6913
2020-07-31,NA,7311,6935,7847,NA,6815,6734,6932
2020-08-01,NA,7363,6966,7930,NA,6823,6738,6945
2020-08-02,NA,7415,6998,8014,NA,6827,6741,6951
2020-08-03,NA,7468,7029,8098,NA,6828,6742,6953
