"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,3573,NA,NA,NA,3575,NA,NA,NA
2020-06-08,3665,NA,NA,NA,3667,NA,NA,NA
2020-06-09,3749,NA,NA,NA,3750,NA,NA,NA
2020-06-10,3848,NA,NA,NA,3849,NA,NA,NA
2020-06-11,3925,NA,NA,NA,3926,NA,NA,NA
2020-06-12,4016,NA,NA,NA,4017,NA,NA,NA
2020-06-13,4091,NA,NA,NA,4092,NA,NA,NA
2020-06-14,4177,NA,NA,NA,4175,NA,NA,NA
2020-06-15,4291,NA,NA,NA,4283,NA,NA,NA
2020-06-16,4386,NA,NA,NA,4371,NA,NA,NA
2020-06-17,4469,NA,NA,NA,4446,NA,NA,NA
2020-06-18,4546,NA,NA,NA,4515,NA,NA,NA
2020-06-19,4649,NA,NA,NA,4607,NA,NA,NA
2020-06-20,4762,NA,NA,NA,4711,NA,NA,NA
2020-06-21,4853,NA,NA,NA,4789,NA,NA,NA
2020-06-22,4933,NA,NA,NA,4858,NA,NA,NA
2020-06-23,5001,NA,NA,NA,4911,NA,NA,NA
2020-06-24,5078,NA,NA,NA,4976,NA,NA,NA
2020-06-25,5176,NA,NA,NA,5059,NA,NA,NA
2020-06-26,5249,NA,NA,NA,5123,NA,NA,NA
2020-06-27,5310,NA,NA,NA,5170,NA,NA,NA
2020-06-28,5379,NA,NA,NA,5231,NA,NA,NA
2020-06-29,5451,NA,NA,NA,5286,NA,NA,NA
2020-06-30,5541,NA,NA,NA,5355,NA,NA,NA
2020-07-01,5656,NA,NA,NA,5452,NA,NA,NA
2020-07-02,5732,NA,NA,NA,5506,NA,NA,NA
2020-07-03,5809,NA,NA,NA,5562,NA,NA,NA
2020-07-04,5884,NA,NA,NA,5599,NA,NA,NA
2020-07-05,5971,NA,NA,NA,5660,NA,NA,NA
2020-07-06,6067,NA,NA,NA,5717,NA,NA,NA
2020-07-07,6156,NA,NA,NA,5759,NA,NA,NA
2020-07-08,6243,NA,NA,NA,5794,NA,NA,NA
2020-07-09,6357,NA,NA,NA,5829,NA,NA,NA
2020-07-10,6474,NA,NA,NA,5872,NA,NA,NA
2020-07-11,6591,NA,NA,NA,5894,NA,NA,NA
2020-07-12,6732,NA,NA,NA,5923,NA,NA,NA
2020-07-13,6875,NA,NA,NA,5958,NA,NA,NA
2020-07-14,7023,NA,NA,NA,5982,NA,NA,NA
2020-07-15,7168,7168,6545,8120,5997,5997,5997,5997
2020-07-16,NA,7322,6641,8382,NA,6056,6032,6108
2020-07-17,NA,7478,6733,8669,NA,6106,6061,6205
2020-07-18,NA,7636,6826,8965,NA,6150,6086,6288
2020-07-19,NA,7799,6920,9272,NA,6185,6105,6356
2020-07-20,NA,7964,7016,9589,NA,6212,6121,6409
2020-07-21,NA,8133,7113,9917,NA,6231,6132,6447
2020-07-22,NA,8306,7211,10256,NA,6243,6139,6471
2020-07-23,NA,8482,7310,10607,NA,6251,6143,6486
2020-07-24,NA,8663,7411,10970,NA,6255,6145,6495
2020-07-25,NA,8846,7514,11345,NA,6256,6146,6498
2020-07-26,NA,9034,7617,11733,NA,6257,6146,6498
