"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-23,5759,NA,NA,NA,5759,NA,NA,NA
2021-05-30,5864,NA,NA,NA,5864,NA,NA,NA
2021-06-06,5990,NA,NA,NA,5990,NA,NA,NA
2021-06-13,6109,NA,NA,NA,6109,NA,NA,NA
2021-06-20,6190,NA,NA,NA,6190,NA,NA,NA
2021-06-27,6281,NA,NA,NA,6281,NA,NA,NA
2021-07-04,6355,NA,NA,NA,6355,NA,NA,NA
2021-07-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-07-18,6471,NA,NA,NA,6471,NA,NA,NA
2021-07-25,6531,NA,NA,NA,6531,NA,NA,NA
2021-08-01,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-08,6613,NA,NA,NA,6613,NA,NA,NA
2021-08-15,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-22,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-29,6698,NA,NA,NA,6698,NA,NA,NA
2021-09-05,6716,NA,NA,NA,6716,NA,NA,NA
2021-09-12,6736,NA,NA,NA,6736,NA,NA,NA
2021-09-19,6755,NA,NA,NA,6755,NA,NA,NA
2021-09-26,6775,NA,NA,NA,6775,NA,NA,NA
2021-10-03,6796,NA,NA,NA,6796,NA,NA,NA
2021-10-10,6819,NA,NA,NA,6819,NA,NA,NA
2021-10-17,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-24,6870,NA,NA,NA,6870,NA,NA,NA
2021-10-31,6894,NA,NA,NA,6894,NA,NA,NA
2021-11-07,6913,NA,NA,NA,6913,NA,NA,NA
2021-11-14,6942,NA,NA,NA,6942,NA,NA,NA
2021-11-21,6967,NA,NA,NA,6967,NA,NA,NA
2021-11-28,6992,NA,NA,NA,6992,NA,NA,NA
2021-12-05,7024,NA,NA,NA,7024,NA,NA,NA
2021-12-12,7040,NA,NA,NA,7040,NA,NA,NA
2021-12-19,7065,NA,NA,NA,7065,NA,NA,NA
2021-12-26,7087,NA,NA,NA,7087,NA,NA,NA
2022-01-02,7106,NA,NA,NA,7106,NA,NA,NA
2022-01-09,7148,NA,NA,NA,7148,NA,NA,NA
2022-01-16,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-23,7259,NA,NA,NA,7259,NA,NA,NA
2022-01-30,7326,NA,NA,NA,7326,NA,NA,NA
2022-02-06,7400,NA,NA,NA,7400,NA,NA,NA
2022-02-13,7477,NA,NA,NA,7476,NA,NA,NA
2022-02-20,7533,NA,NA,NA,7531,NA,NA,NA
2022-02-27,7580,NA,NA,NA,7577,NA,NA,NA
2022-03-06,7604,NA,NA,NA,7601,NA,NA,NA
2022-03-13,7619,NA,NA,NA,7616,NA,NA,NA
2022-03-20,7630,NA,NA,NA,7626,NA,NA,NA
2022-03-27,7635,NA,NA,NA,7630,NA,NA,NA
2022-04-03,7642,7642,7634,7669,7634,7634,7634,7634
2022-04-10,NA,7648,7638,7679,NA,7634,7634,7634
