"estimativa","ic.inf","ic.sup","data"
28.3987074148052,18.9818225795668,56.3436188739839,2020-05-26
29.8105839597719,19.6749458479316,61.4689366279848,2020-05-27
31.9974901485285,20.6832053277884,70.6199528625485,2020-05-28
38.3478018835738,23.2658587932038,108.98114599592,2020-05-29
37.225940278841,22.9297039082164,98.838013568799,2020-05-30
35.5675378044671,22.3652774644463,86.7896427758104,2020-05-31
28.1572664665864,19.2648882731341,52.2856837655803,2020-06-01
24.1072091221657,17.3425091617127,39.5171368875008,2020-06-02
23.1003095834597,16.8756349822825,36.5945206064704,2020-06-03
24.386918768943,17.6193226447999,39.5889895559737,2020-06-04
28.8013221277794,19.9024076102159,52.0845084888461,2020-06-05
29.9800494015503,20.5352536743964,55.501416026646,2020-06-06
31.0820712932978,21.1211418325025,58.8133645322675,2020-06-07
31.2367908590792,21.2702588810223,58.7679974221452,2020-06-08
31.3964757133087,21.4215700298603,58.7460596281726,2020-06-09
29.413344978866,20.5503359649676,51.7106178260632,2020-06-10
29.1264559960304,20.4791141032477,50.4061085674795,2020-06-11
30.1191037491007,21.0398497780389,52.9744562219038,2020-06-12
31.3217199498764,21.6943423106347,56.3026356575786,2020-06-13
32.9157428131138,22.5260120720127,61.0852518007161,2020-06-14
31.6501838342804,21.9992678458903,56.378499730963,2020-06-15
31.5564343322448,22.0270593975998,55.610260768403,2020-06-16
32.289902422517,22.4534278297057,57.4560275229285,2020-06-17
35.5692843401375,24.0694432991405,68.1015651807047,2020-06-18
38.2292290142824,25.3438703560629,77.7565848127235,2020-06-19
36.7375075332579,24.757803856763,71.1696236955522,2020-06-20
35.7034093610942,24.355823490437,66.8399825525064,2020-06-21
36.7541900135359,24.912653061178,70.0416643561026,2020-06-22
42.8557703392563,27.6585965596469,95.10552807761,2020-06-23
49.8741721601659,30.5154214822845,136.38930965505,2020-06-24
49.8170158231487,30.5811071615184,134.258258038254,2020-06-25
48.3790813848995,30.1136622992994,122.940478856984,2020-06-26
48.8304173483252,30.3649014956479,124.585103279986,2020-06-27
50.1402048755387,30.9499435257624,131.940313212673,2020-06-28
53.6548186330957,32.3427105791538,157.291711497547,2020-06-29
51.8094563963831,31.7455167125464,140.772147316637,2020-06-30
45.2207623392362,29.2197027727718,99.9466179944696,2020-07-01
44.8264310377286,29.130524257995,97.1852683553395,2020-07-02
46.7168255860667,29.9929606470136,105.582765839842,2020-07-03
56.0909247379986,33.6872076489247,167.431878581578,2020-07-04
66.1143703297107,37.1650070767323,299.002478427782,2020-07-05
63.9925761659116,36.5720221262189,255.675118874701,2020-07-06
62.9832355009492,36.3222671523576,236.739074906621,2020-07-07
61.8394949900606,36.0184401588047,218.38160627814,2020-07-08
66.6142979320956,37.6774022777784,287.083380046363,2020-07-09
64.8753669865993,37.2033391550033,253.172302350224,2020-07-10
65.1399205946612,37.371515859914,253.445333817332,2020-07-11
68.41466095511,38.5116850392827,305.984430721798,2020-07-12
70.5675344347557,39.2726551194824,347.295952196732,2020-07-13
74.8027940925796,40.6439248849616,468.658504972698,2020-07-14
73.3537082723186,40.2938852543082,408.463076483026,2020-07-15
76.6857575618229,41.3653160568483,524.578099121373,2020-07-16
83.216083638472,43.2853066109038,1073.07251577386,2020-07-17
88.6394204889802,44.7985257878931,4136.76611866271,2020-07-18
90.3939326662607,45.3309116944509,15166.5094479796,2020-07-19
92.1738645548079,45.8617214667726,-9433.17226863408,2020-07-20
93.2378699630699,46.2107714691521,-5292.90864533473,2020-07-21
94.8719750778045,46.6952828771799,-2995.10119207585,2020-07-22
97.7387977834434,47.4678528653128,-1656.49234715222,2020-07-23
