"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13884,NA,NA,NA,13884,NA,NA,NA
2021-01-10,14135,NA,NA,NA,14135,NA,NA,NA
2021-01-17,14356,NA,NA,NA,14356,NA,NA,NA
2021-01-24,14646,NA,NA,NA,14646,NA,NA,NA
2021-01-31,14870,NA,NA,NA,14870,NA,NA,NA
2021-02-07,15200,NA,NA,NA,15200,NA,NA,NA
2021-02-14,15567,NA,NA,NA,15567,NA,NA,NA
2021-02-21,16015,NA,NA,NA,16015,NA,NA,NA
2021-02-28,16498,NA,NA,NA,16498,NA,NA,NA
2021-03-07,17158,NA,NA,NA,17158,NA,NA,NA
2021-03-14,17899,NA,NA,NA,17899,NA,NA,NA
2021-03-21,18640,NA,NA,NA,18640,NA,NA,NA
2021-03-28,19227,NA,NA,NA,19227,NA,NA,NA
2021-04-04,19872,NA,NA,NA,19872,NA,NA,NA
2021-04-11,20513,NA,NA,NA,20513,NA,NA,NA
2021-04-18,21031,NA,NA,NA,21031,NA,NA,NA
2021-04-25,21573,NA,NA,NA,21573,NA,NA,NA
2021-05-02,22143,NA,NA,NA,22143,NA,NA,NA
2021-05-09,22653,NA,NA,NA,22653,NA,NA,NA
2021-05-16,23211,NA,NA,NA,23211,NA,NA,NA
2021-05-23,23723,NA,NA,NA,23723,NA,NA,NA
2021-05-30,24148,NA,NA,NA,24148,NA,NA,NA
2021-06-06,24609,NA,NA,NA,24609,NA,NA,NA
2021-06-13,24938,NA,NA,NA,24938,NA,NA,NA
2021-06-20,25237,NA,NA,NA,25237,NA,NA,NA
2021-06-27,25500,NA,NA,NA,25500,NA,NA,NA
2021-07-04,25757,NA,NA,NA,25757,NA,NA,NA
2021-07-11,25938,NA,NA,NA,25938,NA,NA,NA
2021-07-18,26112,NA,NA,NA,26112,NA,NA,NA
2021-07-25,26259,NA,NA,NA,26259,NA,NA,NA
2021-08-01,26389,NA,NA,NA,26389,NA,NA,NA
2021-08-08,26512,NA,NA,NA,26512,NA,NA,NA
2021-08-15,26630,NA,NA,NA,26630,NA,NA,NA
2021-08-22,26741,NA,NA,NA,26741,NA,NA,NA
2021-08-29,26841,NA,NA,NA,26841,NA,NA,NA
2021-09-05,26952,NA,NA,NA,26952,NA,NA,NA
2021-09-12,27064,NA,NA,NA,27064,NA,NA,NA
2021-09-19,27143,NA,NA,NA,27143,NA,NA,NA
2021-09-26,27240,NA,NA,NA,27240,NA,NA,NA
2021-10-03,27365,NA,NA,NA,27365,NA,NA,NA
2021-10-10,27478,NA,NA,NA,27478,NA,NA,NA
2021-10-17,27593,NA,NA,NA,27593,NA,NA,NA
2021-10-24,27685,NA,NA,NA,27685,NA,NA,NA
2021-10-31,27783,NA,NA,NA,27783,NA,NA,NA
2021-11-07,27887,NA,NA,NA,27887,NA,NA,NA
2021-11-14,27980,NA,NA,NA,27980,NA,NA,NA
2021-11-21,28060,NA,NA,NA,28060,NA,NA,NA
2021-11-28,28131,NA,NA,NA,28131,NA,NA,NA
2021-12-05,28233,NA,NA,NA,28233,NA,NA,NA
2021-12-12,28309,NA,NA,NA,28309,NA,NA,NA
2021-12-19,28380,NA,NA,NA,28380,NA,NA,NA
2021-12-26,28491,NA,NA,NA,28491,NA,NA,NA
2022-01-02,28672,NA,NA,NA,28672,NA,NA,NA
2022-01-09,28932,NA,NA,NA,28932,NA,NA,NA
2022-01-16,29225,NA,NA,NA,29225,NA,NA,NA
2022-01-23,29548,NA,NA,NA,29548,NA,NA,NA
2022-01-30,29817,NA,NA,NA,29817,NA,NA,NA
2022-02-06,30078,NA,NA,NA,30078,NA,NA,NA
2022-02-13,30249,NA,NA,NA,30249,NA,NA,NA
2022-02-20,30376,NA,NA,NA,30376,NA,NA,NA
2022-02-27,30430,NA,NA,NA,30430,NA,NA,NA
2022-03-06,30489,NA,NA,NA,30489,NA,NA,NA
2022-03-13,30542,NA,NA,NA,30542,NA,NA,NA
2022-03-20,30594,NA,NA,NA,30594,NA,NA,NA
2022-03-27,30684,NA,NA,NA,30684,NA,NA,NA
2022-04-03,30745,NA,NA,NA,30745,NA,NA,NA
2022-04-10,30798,NA,NA,NA,30798,NA,NA,NA
2022-04-17,30843,NA,NA,NA,30843,NA,NA,NA
2022-04-24,30915,NA,NA,NA,30915,NA,NA,NA
2022-05-01,30953,NA,NA,NA,30953,NA,NA,NA
2022-05-08,31010,NA,NA,NA,31010,NA,NA,NA
2022-05-15,31070,NA,NA,NA,31070,NA,NA,NA
2022-05-22,31132,NA,NA,NA,31132,NA,NA,NA
2022-05-29,31189,NA,NA,NA,31189,NA,NA,NA
2022-06-05,31261,NA,NA,NA,31260,NA,NA,NA
2022-06-12,31332,NA,NA,NA,31326,NA,NA,NA
2022-06-19,31404,NA,NA,NA,31391,NA,NA,NA
2022-06-26,31552,NA,NA,NA,31515,NA,NA,NA
2022-07-03,31735,NA,NA,NA,31663,NA,NA,NA
2022-07-10,31894,NA,NA,NA,31784,NA,NA,NA
2022-07-17,32060,NA,NA,NA,31893,NA,NA,NA
2022-07-24,32221,NA,NA,NA,31960,NA,NA,NA
2022-07-31,32386,32386,32222,32625,31970,31970,31970,31970
2022-08-07,NA,32550,32345,32846,NA,31979,31977,31983
