"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1113,NA,NA,NA,1114,NA,NA,NA
2020-05-28,1151,NA,NA,NA,1152,NA,NA,NA
2020-05-29,1184,NA,NA,NA,1183,NA,NA,NA
2020-05-30,1217,NA,NA,NA,1216,NA,NA,NA
2020-05-31,1254,NA,NA,NA,1252,NA,NA,NA
2020-06-01,1332,NA,NA,NA,1329,NA,NA,NA
2020-06-02,1385,NA,NA,NA,1380,NA,NA,NA
2020-06-03,1433,NA,NA,NA,1423,NA,NA,NA
2020-06-04,1485,NA,NA,NA,1469,NA,NA,NA
2020-06-05,1540,NA,NA,NA,1519,NA,NA,NA
2020-06-06,1593,NA,NA,NA,1563,NA,NA,NA
2020-06-07,1646,NA,NA,NA,1606,NA,NA,NA
2020-06-08,1710,NA,NA,NA,1656,NA,NA,NA
2020-06-09,1760,NA,NA,NA,1697,NA,NA,NA
2020-06-10,1826,NA,NA,NA,1753,NA,NA,NA
2020-06-11,1884,NA,NA,NA,1799,NA,NA,NA
2020-06-12,1936,NA,NA,NA,1855,NA,NA,NA
2020-06-13,1992,NA,NA,NA,1902,NA,NA,NA
2020-06-14,2044,NA,NA,NA,1943,NA,NA,NA
2020-06-15,2102,NA,NA,NA,2000,NA,NA,NA
2020-06-16,2160,NA,NA,NA,2047,NA,NA,NA
2020-06-17,2208,NA,NA,NA,2081,NA,NA,NA
2020-06-18,2234,NA,NA,NA,2113,NA,NA,NA
2020-06-19,2270,NA,NA,NA,2153,NA,NA,NA
2020-06-20,2298,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2334,NA,NA,NA,2230,NA,NA,NA
2020-06-22,2376,NA,NA,NA,2254,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2273,NA,NA,NA
2020-06-24,2460,NA,NA,NA,2288,NA,NA,NA
2020-06-25,2502,NA,NA,NA,2308,NA,NA,NA
2020-06-26,2542,NA,NA,NA,2319,NA,NA,NA
2020-06-27,2584,2584,2194,3322,2325,2325,2325,2325
2020-06-28,NA,2629,2212,3445,NA,2349,2333,2405
2020-06-29,NA,2674,2227,3584,NA,2370,2340,2478
2020-06-30,NA,2720,2243,3728,NA,2390,2346,2545
2020-07-01,NA,2766,2258,3878,NA,2407,2352,2604
2020-07-02,NA,2813,2274,4034,NA,2421,2357,2654
2020-07-03,NA,2861,2290,4196,NA,2433,2360,2698
2020-07-04,NA,2910,2306,4365,NA,2443,2364,2733
2020-07-05,NA,2960,2322,4540,NA,2451,2366,2761
2020-07-06,NA,3010,2338,4723,NA,2456,2368,2780
2020-07-07,NA,3062,2354,4913,NA,2459,2369,2792
2020-07-08,NA,3114,2370,5111,NA,2461,2369,2799
2020-07-09,NA,3167,2387,5316,NA,2462,2369,2803
2020-07-10,NA,3221,2403,5530,NA,2462,2370,2804
2020-07-11,NA,3276,2420,5752,NA,2462,2370,2805
2020-07-12,NA,3332,2437,5984,NA,2462,2370,2805
