"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5757,NA,NA,NA,5757,NA,NA,NA
2021-05-30,5862,NA,NA,NA,5862,NA,NA,NA
2021-06-06,5988,NA,NA,NA,5988,NA,NA,NA
2021-06-13,6107,NA,NA,NA,6107,NA,NA,NA
2021-06-20,6188,NA,NA,NA,6188,NA,NA,NA
2021-06-27,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-04,6354,NA,NA,NA,6354,NA,NA,NA
2021-07-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-18,6470,NA,NA,NA,6470,NA,NA,NA
2021-07-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-01,6570,NA,NA,NA,6570,NA,NA,NA
2021-08-08,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-15,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-22,6676,NA,NA,NA,6676,NA,NA,NA
2021-08-29,6697,NA,NA,NA,6697,NA,NA,NA
2021-09-05,6715,NA,NA,NA,6715,NA,NA,NA
2021-09-12,6737,NA,NA,NA,6737,NA,NA,NA
2021-09-19,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-26,6779,NA,NA,NA,6779,NA,NA,NA
2021-10-03,6801,NA,NA,NA,6801,NA,NA,NA
2021-10-10,6824,NA,NA,NA,6824,NA,NA,NA
2021-10-17,6854,NA,NA,NA,6854,NA,NA,NA
2021-10-24,6875,NA,NA,NA,6875,NA,NA,NA
2021-10-31,6899,NA,NA,NA,6899,NA,NA,NA
2021-11-07,6918,NA,NA,NA,6918,NA,NA,NA
2021-11-14,6947,NA,NA,NA,6947,NA,NA,NA
2021-11-21,6972,NA,NA,NA,6972,NA,NA,NA
2021-11-28,6997,NA,NA,NA,6997,NA,NA,NA
2021-12-05,7029,NA,NA,NA,7029,NA,NA,NA
2021-12-12,7045,NA,NA,NA,7045,NA,NA,NA
2021-12-19,7070,NA,NA,NA,7070,NA,NA,NA
2021-12-26,7092,NA,NA,NA,7092,NA,NA,NA
2022-01-02,7111,NA,NA,NA,7111,NA,NA,NA
2022-01-09,7153,NA,NA,NA,7153,NA,NA,NA
2022-01-16,7217,NA,NA,NA,7217,NA,NA,NA
2022-01-23,7265,NA,NA,NA,7265,NA,NA,NA
2022-01-30,7332,NA,NA,NA,7332,NA,NA,NA
2022-02-06,7406,NA,NA,NA,7406,NA,NA,NA
2022-02-13,7483,NA,NA,NA,7483,NA,NA,NA
2022-02-20,7538,NA,NA,NA,7538,NA,NA,NA
2022-02-27,7584,NA,NA,NA,7584,NA,NA,NA
2022-03-06,7610,NA,NA,NA,7610,NA,NA,NA
2022-03-13,7626,NA,NA,NA,7626,NA,NA,NA
2022-03-20,7637,NA,NA,NA,7637,NA,NA,NA
2022-03-27,7642,NA,NA,NA,7642,NA,NA,NA
2022-04-03,7648,NA,NA,NA,7648,NA,NA,NA
2022-04-10,7654,NA,NA,NA,7654,NA,NA,NA
2022-04-17,7661,NA,NA,NA,7661,NA,NA,NA
2022-04-24,7663,NA,NA,NA,7663,NA,NA,NA
2022-05-01,7666,NA,NA,NA,7666,NA,NA,NA
2022-05-08,7671,NA,NA,NA,7671,NA,NA,NA
2022-05-15,7673,7673,7672,7690,7672,7672,7672,7672
2022-05-22,NA,7677,7676,7697,NA,7673,7673,7673
