"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11619,NA,NA,NA,11619,NA,NA,NA
2020-11-01,11845,NA,NA,NA,11845,NA,NA,NA
2020-11-08,12061,NA,NA,NA,12061,NA,NA,NA
2020-11-15,12280,NA,NA,NA,12280,NA,NA,NA
2020-11-22,12526,NA,NA,NA,12526,NA,NA,NA
2020-11-29,12720,NA,NA,NA,12720,NA,NA,NA
2020-12-06,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-13,13212,NA,NA,NA,13212,NA,NA,NA
2020-12-20,13462,NA,NA,NA,13462,NA,NA,NA
2020-12-27,13643,NA,NA,NA,13643,NA,NA,NA
2021-01-03,13878,NA,NA,NA,13878,NA,NA,NA
2021-01-10,14129,NA,NA,NA,14129,NA,NA,NA
2021-01-17,14350,NA,NA,NA,14350,NA,NA,NA
2021-01-24,14641,NA,NA,NA,14641,NA,NA,NA
2021-01-31,14864,NA,NA,NA,14864,NA,NA,NA
2021-02-07,15194,NA,NA,NA,15194,NA,NA,NA
2021-02-14,15561,NA,NA,NA,15561,NA,NA,NA
2021-02-21,16008,NA,NA,NA,16008,NA,NA,NA
2021-02-28,16490,NA,NA,NA,16490,NA,NA,NA
2021-03-07,17150,NA,NA,NA,17150,NA,NA,NA
2021-03-14,17890,NA,NA,NA,17890,NA,NA,NA
2021-03-21,18629,NA,NA,NA,18629,NA,NA,NA
2021-03-28,19216,NA,NA,NA,19216,NA,NA,NA
2021-04-04,19859,NA,NA,NA,19859,NA,NA,NA
2021-04-11,20499,NA,NA,NA,20499,NA,NA,NA
2021-04-18,21017,NA,NA,NA,21017,NA,NA,NA
2021-04-25,21560,NA,NA,NA,21560,NA,NA,NA
2021-05-02,22130,NA,NA,NA,22130,NA,NA,NA
2021-05-09,22643,NA,NA,NA,22643,NA,NA,NA
2021-05-16,23201,NA,NA,NA,23201,NA,NA,NA
2021-05-23,23712,NA,NA,NA,23712,NA,NA,NA
2021-05-30,24137,NA,NA,NA,24137,NA,NA,NA
2021-06-06,24596,NA,NA,NA,24596,NA,NA,NA
2021-06-13,24923,NA,NA,NA,24923,NA,NA,NA
2021-06-20,25221,NA,NA,NA,25221,NA,NA,NA
2021-06-27,25483,NA,NA,NA,25483,NA,NA,NA
2021-07-04,25740,NA,NA,NA,25740,NA,NA,NA
2021-07-11,25921,NA,NA,NA,25921,NA,NA,NA
2021-07-18,26095,NA,NA,NA,26095,NA,NA,NA
2021-07-25,26242,NA,NA,NA,26242,NA,NA,NA
2021-08-01,26370,NA,NA,NA,26370,NA,NA,NA
2021-08-08,26492,NA,NA,NA,26492,NA,NA,NA
2021-08-15,26608,NA,NA,NA,26608,NA,NA,NA
2021-08-22,26719,NA,NA,NA,26719,NA,NA,NA
2021-08-29,26819,NA,NA,NA,26819,NA,NA,NA
2021-09-05,26930,NA,NA,NA,26930,NA,NA,NA
2021-09-12,27042,NA,NA,NA,27042,NA,NA,NA
2021-09-19,27121,NA,NA,NA,27121,NA,NA,NA
2021-09-26,27218,NA,NA,NA,27218,NA,NA,NA
2021-10-03,27343,NA,NA,NA,27343,NA,NA,NA
2021-10-10,27456,NA,NA,NA,27456,NA,NA,NA
2021-10-17,27571,NA,NA,NA,27571,NA,NA,NA
2021-10-24,27663,NA,NA,NA,27663,NA,NA,NA
2021-10-31,27760,NA,NA,NA,27760,NA,NA,NA
2021-11-07,27865,NA,NA,NA,27865,NA,NA,NA
2021-11-14,27958,NA,NA,NA,27958,NA,NA,NA
2021-11-21,28038,NA,NA,NA,28038,NA,NA,NA
2021-11-28,28109,NA,NA,NA,28109,NA,NA,NA
2021-12-05,28212,NA,NA,NA,28212,NA,NA,NA
2021-12-12,28287,NA,NA,NA,28287,NA,NA,NA
2021-12-19,28358,NA,NA,NA,28358,NA,NA,NA
2021-12-26,28468,NA,NA,NA,28468,NA,NA,NA
2022-01-02,28649,NA,NA,NA,28649,NA,NA,NA
2022-01-09,28912,NA,NA,NA,28912,NA,NA,NA
2022-01-16,29209,NA,NA,NA,29209,NA,NA,NA
2022-01-23,29532,NA,NA,NA,29532,NA,NA,NA
2022-01-30,29799,NA,NA,NA,29799,NA,NA,NA
2022-02-06,30058,NA,NA,NA,30058,NA,NA,NA
2022-02-13,30226,NA,NA,NA,30226,NA,NA,NA
2022-02-20,30352,NA,NA,NA,30352,NA,NA,NA
2022-02-27,30406,NA,NA,NA,30406,NA,NA,NA
2022-03-06,30466,NA,NA,NA,30466,NA,NA,NA
2022-03-13,30519,NA,NA,NA,30519,NA,NA,NA
2022-03-20,30571,NA,NA,NA,30571,NA,NA,NA
2022-03-27,30660,NA,NA,NA,30660,NA,NA,NA
2022-04-03,30721,NA,NA,NA,30721,NA,NA,NA
2022-04-10,30774,NA,NA,NA,30774,NA,NA,NA
2022-04-17,30819,NA,NA,NA,30819,NA,NA,NA
2022-04-24,30891,NA,NA,NA,30891,NA,NA,NA
2022-05-01,30929,NA,NA,NA,30929,NA,NA,NA
2022-05-08,30987,NA,NA,NA,30987,NA,NA,NA
2022-05-15,31047,NA,NA,NA,31047,NA,NA,NA
2022-05-22,31108,NA,NA,NA,31108,NA,NA,NA
2022-05-29,31165,NA,NA,NA,31165,NA,NA,NA
2022-06-05,31236,NA,NA,NA,31236,NA,NA,NA
2022-06-12,31303,NA,NA,NA,31303,NA,NA,NA
2022-06-19,31370,NA,NA,NA,31370,NA,NA,NA
2022-06-26,31496,NA,NA,NA,31496,NA,NA,NA
2022-07-03,31650,NA,NA,NA,31650,NA,NA,NA
2022-07-10,31779,NA,NA,NA,31779,NA,NA,NA
2022-07-17,31905,NA,NA,NA,31904,NA,NA,NA
2022-07-24,32001,NA,NA,NA,31996,NA,NA,NA
2022-07-31,32066,NA,NA,NA,32058,NA,NA,NA
2022-08-07,32113,NA,NA,NA,32101,NA,NA,NA
2022-08-14,32176,NA,NA,NA,32157,NA,NA,NA
2022-08-21,32227,NA,NA,NA,32197,NA,NA,NA
2022-08-28,32280,NA,NA,NA,32227,NA,NA,NA
2022-09-04,32318,32318,32264,32395,32228,32228,32228,32228
2022-09-11,NA,32366,32298,32462,NA,32233,32231,32235
