"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-28,503,NA,503,NA,NA,NA
2021-04-04,562,NA,562,NA,NA,NA
2021-04-11,556,NA,556,NA,NA,NA
2021-04-18,451,NA,451,NA,NA,NA
2021-04-25,480,NA,480,NA,NA,NA
2021-05-02,488,NA,488,NA,NA,NA
2021-05-09,437,NA,437,NA,NA,NA
2021-05-16,460,NA,460,NA,NA,NA
2021-05-23,416,NA,416,NA,NA,NA
2021-05-30,356,NA,356,NA,NA,NA
2021-06-06,380,NA,380,NA,NA,NA
2021-06-13,270,NA,270,NA,NA,NA
2021-06-20,235,NA,235,NA,NA,NA
2021-06-27,215,NA,215,NA,NA,NA
2021-07-04,200,NA,200,NA,NA,NA
2021-07-11,138,NA,138,NA,NA,NA
2021-07-18,123,NA,123,NA,NA,NA
2021-07-25,119,NA,119,NA,NA,NA
2021-08-01,97,NA,97,NA,NA,NA
2021-08-08,74,NA,74,NA,NA,NA
2021-08-15,77,NA,77,NA,NA,NA
2021-08-22,70,NA,70,NA,NA,NA
2021-08-29,66,NA,66,NA,NA,NA
2021-09-05,63,NA,63,NA,NA,NA
2021-09-12,61,NA,61,NA,NA,NA
2021-09-19,55,NA,55,NA,NA,NA
2021-09-26,70,NA,70,NA,NA,NA
2021-10-03,84,NA,84,NA,NA,NA
2021-10-10,82,NA,82,NA,NA,NA
2021-10-17,76,NA,76,NA,NA,NA
2021-10-24,67,NA,67,NA,NA,NA
2021-10-31,65,NA,65,NA,NA,NA
2021-11-07,73,NA,73,NA,NA,NA
2021-11-14,63,NA,63,NA,NA,NA
2021-11-21,55,NA,55,NA,NA,NA
2021-11-28,47,NA,47,NA,NA,NA
2021-12-05,81,NA,81,NA,NA,NA
2021-12-12,46,NA,46,NA,NA,NA
2021-12-19,41,NA,41,NA,NA,NA
2021-12-26,56,NA,56,NA,NA,NA
2022-01-02,85,NA,85,NA,NA,NA
2022-01-09,99,NA,99,NA,NA,NA
2022-01-16,151,NA,151,NA,NA,NA
2022-01-23,227,NA,227,NA,NA,NA
2022-01-30,230,NA,230,NA,NA,NA
2022-02-06,229,NA,229,NA,NA,NA
2022-02-13,120,NA,120,NA,NA,NA
2022-02-20,81,NA,81,NA,NA,NA
2022-02-27,28,NA,28,NA,NA,NA
2022-03-06,21,NA,21,NA,NA,NA
2022-03-13,11,NA,11,NA,NA,NA
2022-03-20,4,NA,4,NA,NA,NA
2022-03-27,8,NA,8,NA,NA,NA
2022-04-03,5,NA,5,NA,NA,NA
2022-04-10,4,NA,4,NA,NA,NA
2022-04-17,2,NA,2,NA,NA,NA
2022-04-24,2,NA,2,NA,NA,NA
2022-05-01,2,NA,2,NA,NA,NA
2022-05-08,4,NA,4,NA,NA,NA
2022-05-15,6,NA,6,NA,NA,NA
2022-05-22,5,NA,5,NA,NA,NA
2022-05-29,3,NA,3,NA,NA,NA
2022-06-05,11,NA,11,NA,NA,NA
2022-06-12,19,NA,19,NA,NA,NA
2022-06-19,30,NA,30,NA,NA,NA
2022-06-26,66,NA,66,NA,NA,NA
2022-07-03,115,NA,115,NA,NA,NA
2022-07-10,85,NA,85,NA,NA,NA
2022-07-17,93,NA,93,NA,NA,NA
2022-07-24,NA,64,64,NA,64,65
2022-07-31,NA,32,32,NA,32,34
2022-08-07,NA,20,20,NA,20,23
2022-08-14,NA,23,23,NA,22,26
2022-08-21,NA,13,13,NA,12,16
2022-08-28,NA,9,9,NA,8,12
2022-09-04,NA,7,7,NA,6,10
2022-09-11,NA,6,6,NA,3,11
2022-09-18,NA,9,9,NA,3,23
