"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,928,NA,NA,NA,928,NA,NA,NA
2020-07-23,935,NA,NA,NA,935,NA,NA,NA
2020-07-24,945,NA,NA,NA,945,NA,NA,NA
2020-07-25,960,NA,NA,NA,960,NA,NA,NA
2020-07-26,977,NA,NA,NA,977,NA,NA,NA
2020-07-27,991,NA,NA,NA,991,NA,NA,NA
2020-07-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-29,1008,NA,NA,NA,1009,NA,NA,NA
2020-07-30,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-31,1029,NA,NA,NA,1030,NA,NA,NA
2020-08-01,1039,NA,NA,NA,1040,NA,NA,NA
2020-08-02,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-03,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-04,1076,NA,NA,NA,1077,NA,NA,NA
2020-08-05,1083,NA,NA,NA,1084,NA,NA,NA
2020-08-06,1099,NA,NA,NA,1100,NA,NA,NA
2020-08-07,1108,NA,NA,NA,1109,NA,NA,NA
2020-08-08,1119,NA,NA,NA,1120,NA,NA,NA
2020-08-09,1133,NA,NA,NA,1134,NA,NA,NA
2020-08-10,1146,NA,NA,NA,1147,NA,NA,NA
2020-08-11,1161,NA,NA,NA,1162,NA,NA,NA
2020-08-12,1169,NA,NA,NA,1170,NA,NA,NA
2020-08-13,1175,NA,NA,NA,1176,NA,NA,NA
2020-08-14,1186,NA,NA,NA,1188,NA,NA,NA
2020-08-15,1195,NA,NA,NA,1197,NA,NA,NA
2020-08-16,1206,NA,NA,NA,1208,NA,NA,NA
2020-08-17,1216,NA,NA,NA,1217,NA,NA,NA
2020-08-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-20,1238,NA,NA,NA,1237,NA,NA,NA
2020-08-21,1254,NA,NA,NA,1253,NA,NA,NA
2020-08-22,1271,NA,NA,NA,1269,NA,NA,NA
2020-08-23,1282,NA,NA,NA,1280,NA,NA,NA
2020-08-24,1290,NA,NA,NA,1287,NA,NA,NA
2020-08-25,1294,NA,NA,NA,1290,NA,NA,NA
2020-08-26,1306,NA,NA,NA,1302,NA,NA,NA
2020-08-27,1314,NA,NA,NA,1309,NA,NA,NA
2020-08-28,1320,NA,NA,NA,1317,NA,NA,NA
2020-08-29,1327,NA,NA,NA,1324,NA,NA,NA
2020-08-30,1334,NA,NA,NA,1335,NA,NA,NA
2020-08-31,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-01,1347,1347,1327,1433,1347,1347,1347,1347
2020-09-02,NA,1355,1334,1444,NA,1354,1352,1358
2020-09-03,NA,1362,1339,1456,NA,1360,1356,1368
2020-09-04,NA,1369,1344,1467,NA,1367,1361,1379
2020-09-05,NA,1376,1349,1478,NA,1373,1366,1389
2020-09-06,NA,1383,1354,1490,NA,1379,1370,1400
2020-09-07,NA,1390,1360,1501,NA,1386,1375,1410
2020-09-08,NA,1398,1365,1513,NA,1392,1379,1420
2020-09-09,NA,1405,1370,1525,NA,1398,1383,1430
2020-09-10,NA,1412,1375,1536,NA,1404,1387,1439
2020-09-11,NA,1419,1380,1548,NA,1409,1391,1448
2020-09-12,NA,1427,1386,1560,NA,1413,1394,1454
