"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,822,NA,NA,NA,820,NA,NA,NA
2020-07-23,829,NA,NA,NA,825,NA,NA,NA
2020-07-24,838,838,827,912,832,832,832,832
2020-07-25,NA,849,837,927,NA,843,841,848
2020-07-26,NA,859,846,942,NA,853,849,863
2020-07-27,NA,870,854,956,NA,864,858,878
2020-07-28,NA,880,863,972,NA,874,866,894
2020-07-29,NA,891,872,987,NA,884,875,909
2020-07-30,NA,902,880,1003,NA,895,883,923
2020-07-31,NA,913,889,1019,NA,905,891,938
2020-08-01,NA,924,898,1035,NA,914,899,952
2020-08-02,NA,935,908,1051,NA,923,906,965
2020-08-03,NA,947,917,1068,NA,931,912,976
