"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1129,NA,NA,NA,1085,NA,NA,NA
2020-05-28,1170,NA,NA,NA,1122,NA,NA,NA
2020-05-29,1212,NA,NA,NA,1153,NA,NA,NA
2020-05-30,1253,NA,NA,NA,1184,NA,NA,NA
2020-05-31,1300,NA,NA,NA,1218,NA,NA,NA
2020-06-01,1379,NA,NA,NA,1288,NA,NA,NA
2020-06-02,1441,NA,NA,NA,1333,NA,NA,NA
2020-06-03,1495,NA,NA,NA,1374,NA,NA,NA
2020-06-04,1562,NA,NA,NA,1418,NA,NA,NA
2020-06-05,1631,NA,NA,NA,1463,NA,NA,NA
2020-06-06,1701,NA,NA,NA,1506,NA,NA,NA
2020-06-07,1771,NA,NA,NA,1546,NA,NA,NA
2020-06-08,1842,NA,NA,NA,1594,NA,NA,NA
2020-06-09,1909,NA,NA,NA,1629,NA,NA,NA
2020-06-10,1984,NA,NA,NA,1675,NA,NA,NA
2020-06-11,2051,NA,NA,NA,1714,NA,NA,NA
2020-06-12,2118,NA,NA,NA,1749,NA,NA,NA
2020-06-13,2196,NA,NA,NA,1785,NA,NA,NA
2020-06-14,2269,NA,NA,NA,1811,NA,NA,NA
2020-06-15,2341,NA,NA,NA,1847,NA,NA,NA
2020-06-16,2410,NA,NA,NA,1870,NA,NA,NA
2020-06-17,2478,NA,NA,NA,1887,NA,NA,NA
2020-06-18,2546,NA,NA,NA,1893,NA,NA,NA
2020-06-19,2614,2614,2093,3483,1905,1905,1905,1905
2020-06-20,NA,2689,2127,3646,NA,1949,1922,2015
2020-06-21,NA,2764,2157,3821,NA,1989,1937,2117
2020-06-22,NA,2841,2188,4004,NA,2025,1951,2211
2020-06-23,NA,2921,2220,4195,NA,2058,1963,2296
2020-06-24,NA,3002,2252,4396,NA,2086,1974,2371
2020-06-25,NA,3086,2284,4607,NA,2111,1983,2436
2020-06-26,NA,3172,2317,4827,NA,2131,1991,2490
2020-06-27,NA,3261,2350,5059,NA,2147,1997,2533
2020-06-28,NA,3352,2384,5301,NA,2159,2001,2567
2020-06-29,NA,3445,2418,5555,NA,2168,2004,2590
2020-06-30,NA,3541,2453,5821,NA,2173,2006,2605
2020-07-01,NA,3640,2488,6099,NA,2176,2007,2615
2020-07-02,NA,3742,2524,6391,NA,2178,2008,2620
2020-07-03,NA,3846,2560,6698,NA,2178,2008,2621
2020-07-04,NA,3954,2597,7018,NA,2179,2008,2622
2020-07-05,NA,4064,2635,7354,NA,2179,2008,2622
