"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-29,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-01,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-02,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-03,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-04,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-06,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-07,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-08,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-10,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-11,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-13,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-14,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-15,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-16,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-17,2408,NA,NA,NA,2408,NA,NA,NA
2020-06-18,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-19,2532,NA,NA,NA,2537,NA,NA,NA
2020-06-20,2606,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2669,NA,NA,NA,2682,NA,NA,NA
2020-06-22,2725,NA,NA,NA,2740,NA,NA,NA
2020-06-23,2766,NA,NA,NA,2781,NA,NA,NA
2020-06-24,2817,NA,NA,NA,2832,NA,NA,NA
2020-06-25,2882,NA,NA,NA,2904,NA,NA,NA
2020-06-26,2943,NA,NA,NA,2963,NA,NA,NA
2020-06-27,2987,NA,NA,NA,3006,NA,NA,NA
2020-06-28,3059,NA,NA,NA,3081,NA,NA,NA
2020-06-29,3108,NA,NA,NA,3130,NA,NA,NA
2020-06-30,3177,NA,NA,NA,3194,NA,NA,NA
2020-07-01,3258,NA,NA,NA,3275,NA,NA,NA
2020-07-02,3315,NA,NA,NA,3329,NA,NA,NA
2020-07-03,3370,NA,NA,NA,3383,NA,NA,NA
2020-07-04,3399,NA,NA,NA,3409,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3463,NA,NA,NA
2020-07-06,3518,NA,NA,NA,3517,NA,NA,NA
2020-07-07,3562,NA,NA,NA,3553,NA,NA,NA
2020-07-08,3611,NA,NA,NA,3595,NA,NA,NA
2020-07-09,3659,NA,NA,NA,3635,NA,NA,NA
2020-07-10,3724,NA,NA,NA,3697,NA,NA,NA
2020-07-11,3765,NA,NA,NA,3726,NA,NA,NA
2020-07-12,3810,NA,NA,NA,3762,NA,NA,NA
2020-07-13,3860,NA,NA,NA,3800,NA,NA,NA
2020-07-14,3916,NA,NA,NA,3841,NA,NA,NA
2020-07-15,3965,NA,NA,NA,3870,NA,NA,NA
2020-07-16,4012,NA,NA,NA,3895,NA,NA,NA
2020-07-17,4061,NA,NA,NA,3925,NA,NA,NA
2020-07-18,4104,NA,NA,NA,3953,NA,NA,NA
2020-07-19,4154,NA,NA,NA,3977,NA,NA,NA
2020-07-20,4206,NA,NA,NA,4007,NA,NA,NA
2020-07-21,4248,NA,NA,NA,4014,NA,NA,NA
2020-07-22,4294,NA,NA,NA,4027,NA,NA,NA
2020-07-23,4335,NA,NA,NA,4033,NA,NA,NA
2020-07-24,4382,NA,NA,NA,4042,NA,NA,NA
2020-07-25,4427,NA,NA,NA,4050,NA,NA,NA
2020-07-26,4473,NA,NA,NA,4052,NA,NA,NA
2020-07-27,4518,NA,NA,NA,4054,NA,NA,NA
2020-07-28,4564,4564,4203,5092,4054,4054,4054,4054
2020-07-29,NA,4611,4227,5181,NA,4069,4061,4083
2020-07-30,NA,4658,4251,5273,NA,4081,4067,4108
2020-07-31,NA,4706,4274,5368,NA,4091,4072,4129
2020-08-01,NA,4754,4298,5463,NA,4099,4076,4144
2020-08-02,NA,4802,4321,5561,NA,4105,4079,4156
2020-08-03,NA,4852,4345,5660,NA,4109,4081,4164
2020-08-04,NA,4901,4369,5762,NA,4112,4082,4170
2020-08-05,NA,4951,4393,5864,NA,4113,4083,4172
2020-08-06,NA,5002,4417,5969,NA,4114,4083,4174
2020-08-07,NA,5053,4441,6076,NA,4114,4083,4174
2020-08-08,NA,5105,4466,6184,NA,4114,4083,4174
