"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5604,NA,NA,NA,5604,NA,NA,NA
2021-05-23,5766,NA,NA,NA,5766,NA,NA,NA
2021-05-30,5871,NA,NA,NA,5871,NA,NA,NA
2021-06-06,5996,NA,NA,NA,5996,NA,NA,NA
2021-06-13,6116,NA,NA,NA,6116,NA,NA,NA
2021-06-20,6197,NA,NA,NA,6197,NA,NA,NA
2021-06-27,6289,NA,NA,NA,6289,NA,NA,NA
2021-07-04,6364,NA,NA,NA,6364,NA,NA,NA
2021-07-11,6425,NA,NA,NA,6425,NA,NA,NA
2021-07-18,6481,NA,NA,NA,6481,NA,NA,NA
2021-07-25,6541,NA,NA,NA,6541,NA,NA,NA
2021-08-01,6581,NA,NA,NA,6581,NA,NA,NA
2021-08-08,6623,NA,NA,NA,6623,NA,NA,NA
2021-08-15,6657,NA,NA,NA,6657,NA,NA,NA
2021-08-22,6688,NA,NA,NA,6688,NA,NA,NA
2021-08-29,6709,NA,NA,NA,6709,NA,NA,NA
2021-09-05,6728,NA,NA,NA,6728,NA,NA,NA
2021-09-12,6750,NA,NA,NA,6750,NA,NA,NA
2021-09-19,6770,NA,NA,NA,6770,NA,NA,NA
2021-09-26,6792,NA,NA,NA,6792,NA,NA,NA
2021-10-03,6814,NA,NA,NA,6814,NA,NA,NA
2021-10-10,6837,NA,NA,NA,6837,NA,NA,NA
2021-10-17,6867,NA,NA,NA,6867,NA,NA,NA
2021-10-24,6888,NA,NA,NA,6888,NA,NA,NA
2021-10-31,6912,NA,NA,NA,6912,NA,NA,NA
2021-11-07,6931,NA,NA,NA,6931,NA,NA,NA
2021-11-14,6961,NA,NA,NA,6961,NA,NA,NA
2021-11-21,6988,NA,NA,NA,6988,NA,NA,NA
2021-11-28,7013,NA,NA,NA,7013,NA,NA,NA
2021-12-05,7046,NA,NA,NA,7046,NA,NA,NA
2021-12-12,7062,NA,NA,NA,7062,NA,NA,NA
2021-12-19,7087,NA,NA,NA,7087,NA,NA,NA
2021-12-26,7109,NA,NA,NA,7109,NA,NA,NA
2022-01-02,7128,NA,NA,NA,7128,NA,NA,NA
2022-01-09,7170,NA,NA,NA,7170,NA,NA,NA
2022-01-16,7234,NA,NA,NA,7234,NA,NA,NA
2022-01-23,7284,NA,NA,NA,7284,NA,NA,NA
2022-01-30,7352,NA,NA,NA,7352,NA,NA,NA
2022-02-06,7427,NA,NA,NA,7427,NA,NA,NA
2022-02-13,7504,NA,NA,NA,7504,NA,NA,NA
2022-02-20,7559,NA,NA,NA,7559,NA,NA,NA
2022-02-27,7605,NA,NA,NA,7605,NA,NA,NA
2022-03-06,7631,NA,NA,NA,7631,NA,NA,NA
2022-03-13,7647,NA,NA,NA,7647,NA,NA,NA
2022-03-20,7657,NA,NA,NA,7657,NA,NA,NA
2022-03-27,7662,NA,NA,NA,7662,NA,NA,NA
2022-04-03,7669,NA,NA,NA,7669,NA,NA,NA
2022-04-10,7675,NA,NA,NA,7675,NA,NA,NA
2022-04-17,7683,NA,NA,NA,7683,NA,NA,NA
2022-04-24,7686,NA,NA,NA,7686,NA,NA,NA
2022-05-01,7690,NA,NA,NA,7690,NA,NA,NA
2022-05-08,7695,NA,NA,NA,7695,NA,NA,NA
2022-05-15,7700,NA,NA,NA,7700,NA,NA,NA
2022-05-22,7703,NA,NA,NA,7703,NA,NA,NA
2022-05-29,7710,NA,NA,NA,7710,NA,NA,NA
2022-06-05,7713,NA,NA,NA,7713,NA,NA,NA
2022-06-12,7719,NA,NA,NA,7719,NA,NA,NA
2022-06-19,7736,NA,NA,NA,7734,NA,NA,NA
2022-06-26,7750,NA,NA,NA,7746,NA,NA,NA
2022-07-03,7770,NA,NA,NA,7762,NA,NA,NA
2022-07-10,7791,NA,NA,NA,7778,NA,NA,NA
2022-07-17,7827,NA,NA,NA,7804,NA,NA,NA
2022-07-24,7851,7851,7820,7953,7813,7813,7813,7813
2022-07-31,NA,7883,7843,8008,NA,7817,7816,7819
