"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-28,1172,NA,NA,NA,1174,NA,NA,NA
2020-05-29,1201,NA,NA,NA,1204,NA,NA,NA
2020-05-30,1235,NA,NA,NA,1238,NA,NA,NA
2020-05-31,1272,NA,NA,NA,1276,NA,NA,NA
2020-06-01,1351,NA,NA,NA,1355,NA,NA,NA
2020-06-02,1405,NA,NA,NA,1412,NA,NA,NA
2020-06-03,1449,NA,NA,NA,1458,NA,NA,NA
2020-06-04,1497,NA,NA,NA,1506,NA,NA,NA
2020-06-05,1548,NA,NA,NA,1558,NA,NA,NA
2020-06-06,1595,NA,NA,NA,1606,NA,NA,NA
2020-06-07,1641,NA,NA,NA,1650,NA,NA,NA
2020-06-08,1695,NA,NA,NA,1706,NA,NA,NA
2020-06-09,1742,NA,NA,NA,1759,NA,NA,NA
2020-06-10,1805,NA,NA,NA,1826,NA,NA,NA
2020-06-11,1857,NA,NA,NA,1875,NA,NA,NA
2020-06-12,1925,NA,NA,NA,1937,NA,NA,NA
2020-06-13,1981,NA,NA,NA,1986,NA,NA,NA
2020-06-14,2029,NA,NA,NA,2035,NA,NA,NA
2020-06-15,2098,NA,NA,NA,2106,NA,NA,NA
2020-06-16,2156,NA,NA,NA,2170,NA,NA,NA
2020-06-17,2199,NA,NA,NA,2213,NA,NA,NA
2020-06-18,2245,NA,NA,NA,2257,NA,NA,NA
2020-06-19,2302,NA,NA,NA,2313,NA,NA,NA
2020-06-20,2362,NA,NA,NA,2375,NA,NA,NA
2020-06-21,2420,NA,NA,NA,2431,NA,NA,NA
2020-06-22,2469,NA,NA,NA,2477,NA,NA,NA
2020-06-23,2518,NA,NA,NA,2512,NA,NA,NA
2020-06-24,2568,NA,NA,NA,2554,NA,NA,NA
2020-06-25,2618,NA,NA,NA,2598,NA,NA,NA
2020-06-26,2665,NA,NA,NA,2632,NA,NA,NA
2020-06-27,2708,NA,NA,NA,2658,NA,NA,NA
2020-06-28,2754,NA,NA,NA,2697,NA,NA,NA
2020-06-29,2798,NA,NA,NA,2722,NA,NA,NA
2020-06-30,2843,NA,NA,NA,2751,NA,NA,NA
2020-07-01,2883,NA,NA,NA,2786,NA,NA,NA
2020-07-02,2921,NA,NA,NA,2807,NA,NA,NA
2020-07-03,2959,NA,NA,NA,2822,NA,NA,NA
2020-07-04,2997,NA,NA,NA,2827,NA,NA,NA
2020-07-05,3036,NA,NA,NA,2835,NA,NA,NA
2020-07-06,3075,3075,2714,3575,2844,2844,2844,2844
2020-07-07,NA,3115,2730,3649,NA,2860,2850,2876
2020-07-08,NA,3155,2745,3726,NA,2875,2855,2904
2020-07-09,NA,3196,2759,3805,NA,2886,2859,2927
2020-07-10,NA,3237,2774,3885,NA,2896,2863,2946
2020-07-11,NA,3279,2789,3967,NA,2904,2865,2961
2020-07-12,NA,3321,2804,4051,NA,2909,2867,2972
2020-07-13,NA,3364,2820,4137,NA,2913,2869,2980
2020-07-14,NA,3408,2835,4224,NA,2915,2869,2985
2020-07-15,NA,3452,2850,4313,NA,2917,2870,2988
2020-07-16,NA,3497,2866,4404,NA,2917,2870,2989
2020-07-17,NA,3542,2881,4498,NA,2918,2870,2990
2020-07-18,NA,3588,2897,4593,NA,2918,2870,2990
2020-07-19,NA,3634,2912,4690,NA,2918,2870,2990
