"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-11,64,NA,64,74.3,NA,NA
2020-06-12,85,NA,85,74.9,NA,NA
2020-06-13,71,NA,71,73.9,NA,NA
2020-06-14,72,NA,72,76.3,NA,NA
2020-06-15,95,NA,95,77,NA,NA
2020-06-16,79,NA,79,77.3,NA,NA
2020-06-17,60,NA,60,75.4,NA,NA
2020-06-18,65,NA,65,73.6,NA,NA
2020-06-19,86,NA,86,72,NA,NA
2020-06-20,93,NA,93,71.1,NA,NA
2020-06-21,67,NA,67,70.2,NA,NA
2020-06-22,66,NA,66,69.4,NA,NA
2020-06-23,53,NA,53,71.1,NA,NA
2020-06-24,56,NA,56,68.2,NA,NA
2020-06-25,86,NA,86,66.1,NA,NA
2020-06-26,70,NA,70,70.6,NA,NA
2020-06-27,52,NA,52,70.7,NA,NA
2020-06-28,82,NA,82,72.2,NA,NA
2020-06-29,57,NA,57,70.7,NA,NA
2020-06-30,72,NA,72,69.4,NA,NA
2020-07-01,112,NA,112,70,NA,NA
2020-07-02,67,NA,67,70.6,NA,NA
2020-07-03,68,NA,68,69.3,NA,NA
2020-07-04,41,NA,41,68.9,NA,NA
2020-07-05,73,NA,73,71.5,NA,NA
2020-07-06,76,NA,76,65.4,NA,NA
2020-07-07,58,NA,58,64,NA,NA
2020-07-08,69,NA,69,62.7,NA,NA
2020-07-09,53,NA,53,64.1,NA,NA
2020-07-10,98,NA,98,62.3,NA,NA
2020-07-11,51,NA,51,58.9,NA,NA
2020-07-12,53,NA,53,58.3,NA,NA
2020-07-13,55,NA,55,56.6,NA,NA
2020-07-14,55,NA,55,55.1,NA,NA
2020-07-15,55,NA,55,52.1,NA,NA
2020-07-16,42,NA,42,50.3,NA,NA
2020-07-17,52,NA,52,48.9,NA,NA
2020-07-18,52,NA,52,46.3,NA,NA
2020-07-19,38,NA,38,44.5,NA,NA
2020-07-20,68,NA,68,42.9,NA,NA
2020-07-21,33,NA,33,42,NA,NA
2020-07-22,39,NA,39,40.4,NA,NA
2020-07-23,29,NA,29,38.2,NA,NA
2020-07-24,37,NA,37,37,NA,NA
2020-07-25,39,NA,39,33.4,NA,NA
2020-07-26,33,NA,33,33.4,NA,NA
2020-07-27,36,NA,36,35,NA,NA
2020-07-28,30,NA,30,36.4,NA,NA
2020-07-29,26,NA,26,36.5,NA,NA
2020-07-30,32,NA,32,36.9,NA,NA
2020-07-31,33,NA,33,37.4,NA,NA
2020-08-01,55,NA,55,37,NA,NA
2020-08-02,43,NA,43,37.8,NA,NA
2020-08-03,38,NA,38,38.2,NA,NA
2020-08-04,43,NA,43,38.4,NA,NA
2020-08-05,38,NA,38,41.8,NA,NA
2020-08-06,32,NA,32,39.5,NA,NA
2020-08-07,38,NA,38,39.3,NA,NA
2020-08-08,30,NA,30,39.2,NA,NA
2020-08-09,34,NA,34,38.5,NA,NA
2020-08-10,67,NA,67,39.7,NA,NA
2020-08-11,32,NA,32,39.7,NA,NA
2020-08-12,41,NA,41,38.8,NA,NA
2020-08-13,37,NA,37,38.3,NA,NA
2020-08-14,36,NA,36,38,NA,NA
2020-08-15,50,NA,50,35.6,NA,NA
2020-08-16,32,NA,32,35.5,NA,NA
2020-08-17,29,NA,29,33.8,NA,NA
2020-08-18,25,NA,25,33.2,NA,NA
2020-08-19,31,NA,31,32.1,NA,NA
2020-08-20,43,NA,43,30.1,NA,NA
2020-08-21,31,NA,31,28.9,NA,NA
2020-08-22,24,NA,24,28.2,NA,NA
2020-08-23,31,NA,31,28.3,NA,NA
2020-08-24,25,NA,25,27,NA,NA
2020-08-25,30,NA,30,25.5,NA,NA
2020-08-26,20,NA,20,24.3,NA,NA
2020-08-27,22,NA,22,25.6,NA,NA
2020-08-28,26,NA,26,25,NA,NA
2020-08-29,18,NA,18,24.6,NA,NA
2020-08-30,28,NA,28,25,NA,NA
2020-08-31,19,NA,19,26.6,NA,NA
2020-09-01,37,NA,37,26.1,NA,NA
2020-09-02,25,NA,25,25.9,NA,NA
2020-09-03,22,NA,21,26.3,NA,NA
2020-09-04,NA,34,34,25.7,34,34
2020-09-05,NA,36,36,27.9,36,36
2020-09-06,NA,17,17,26.5,17,20
2020-09-07,NA,24,24,26.6,24,27
2020-09-08,NA,22,22,26.6,22,25
2020-09-09,NA,22,22,25.3,22,25
2020-09-10,NA,41,41,23.6,41,44
2020-09-11,NA,23,23,23.9,22,26
2020-09-12,NA,26,26,23.8,25,29
2020-09-13,NA,21,21,23.3,20,24
2020-09-14,NA,21,21,23.5,20,24
2020-09-15,NA,19,19,22,18,22
2020-09-16,NA,20,20,22.6,19,24
2020-09-17,NA,23,23,22.6,21,27
2020-09-18,NA,17,17,22.8,14,21
2020-09-19,NA,24,24,22.4,21,29
2020-09-20,NA,26,26,21.9,23,32
2020-09-21,NA,29,29,21.7,25,34
2020-09-22,NA,26,26,21.9,22,32
2020-09-23,NA,23,23,22.1,19,28
2020-09-24,NA,17,17,21.2,13,22
2020-09-25,NA,14,14,21,10,20
2020-09-26,NA,18,18,20.6,14,24
2020-09-27,NA,25,25,19.4,20,33
2020-09-28,NA,19,19,18.2,14,27
2020-09-29,NA,15,15,17.4,10,23
2020-09-30,NA,24,24,16.8,18,33
2020-10-01,NA,25,25,15.7,18,34
2020-10-02,NA,14,14,14.1,8,23
2020-10-03,NA,11,11,13.1,6,20
2020-10-04,NA,9,9,12.4,3,17
2020-10-05,NA,8,8,10.8,3,18
2020-10-06,NA,7,7,9.1,1,17
2020-10-07,NA,9,9,8.5,3,18
2020-10-08,NA,9,9,8.22222222222222,2,20
2020-10-09,NA,8,8,8.125,1,20
2020-10-10,NA,8,8,8.14285714285714,1,22
2020-10-11,NA,8,8,8.33333333333333,1,23
2020-10-12,NA,8,8,8.2,1,25
