"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,194,NA,NA,NA,194,NA,NA,NA
2020-05-12,203,NA,NA,NA,203,NA,NA,NA
2020-05-13,209,NA,NA,NA,209,NA,NA,NA
2020-05-14,216,NA,NA,NA,216,NA,NA,NA
2020-05-15,223,NA,NA,NA,223,NA,NA,NA
2020-05-16,226,NA,NA,NA,226,NA,NA,NA
2020-05-17,234,NA,NA,NA,234,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,267,NA,NA,NA,267,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,284,NA,NA,NA,284,NA,NA,NA
2020-05-25,297,NA,NA,NA,297,NA,NA,NA
2020-05-26,306,NA,NA,NA,306,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,327,NA,NA,NA,327,NA,NA,NA
2020-05-29,337,NA,NA,NA,337,NA,NA,NA
2020-05-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,352,NA,NA,NA,352,NA,NA,NA
2020-06-01,364,NA,NA,NA,364,NA,NA,NA
2020-06-02,385,NA,NA,NA,385,NA,NA,NA
2020-06-03,395,NA,NA,NA,395,NA,NA,NA
2020-06-04,411,NA,NA,NA,411,NA,NA,NA
2020-06-05,428,NA,NA,NA,428,NA,NA,NA
2020-06-06,443,NA,NA,NA,443,NA,NA,NA
2020-06-07,448,NA,NA,NA,449,NA,NA,NA
2020-06-08,461,NA,NA,NA,462,NA,NA,NA
2020-06-09,475,NA,NA,NA,476,NA,NA,NA
2020-06-10,484,NA,NA,NA,485,NA,NA,NA
2020-06-11,490,NA,NA,NA,491,NA,NA,NA
2020-06-12,497,NA,NA,NA,499,NA,NA,NA
2020-06-13,509,NA,NA,NA,511,NA,NA,NA
2020-06-14,518,NA,NA,NA,520,NA,NA,NA
2020-06-15,525,NA,NA,NA,528,NA,NA,NA
2020-06-16,534,NA,NA,NA,539,NA,NA,NA
2020-06-17,550,NA,NA,NA,556,NA,NA,NA
2020-06-18,561,NA,NA,NA,567,NA,NA,NA
2020-06-19,571,NA,NA,NA,577,NA,NA,NA
2020-06-20,583,NA,NA,NA,589,NA,NA,NA
2020-06-21,600,NA,NA,NA,606,NA,NA,NA
2020-06-22,613,NA,NA,NA,620,NA,NA,NA
2020-06-23,622,NA,NA,NA,629,NA,NA,NA
2020-06-24,649,NA,NA,NA,655,NA,NA,NA
2020-06-25,671,NA,NA,NA,676,NA,NA,NA
2020-06-26,690,NA,NA,NA,696,NA,NA,NA
2020-06-27,712,NA,NA,NA,718,NA,NA,NA
2020-06-28,737,NA,NA,NA,744,NA,NA,NA
2020-06-29,761,NA,NA,NA,767,NA,NA,NA
2020-06-30,779,NA,NA,NA,784,NA,NA,NA
2020-07-01,793,NA,NA,NA,798,NA,NA,NA
2020-07-02,812,NA,NA,NA,816,NA,NA,NA
2020-07-03,826,NA,NA,NA,829,NA,NA,NA
2020-07-04,837,NA,NA,NA,840,NA,NA,NA
2020-07-05,851,NA,NA,NA,854,NA,NA,NA
2020-07-06,874,NA,NA,NA,876,NA,NA,NA
2020-07-07,887,NA,NA,NA,887,NA,NA,NA
2020-07-08,901,NA,NA,NA,899,NA,NA,NA
2020-07-09,913,NA,NA,NA,910,NA,NA,NA
2020-07-10,933,NA,NA,NA,928,NA,NA,NA
2020-07-11,948,NA,NA,NA,941,NA,NA,NA
2020-07-12,968,NA,NA,NA,961,NA,NA,NA
2020-07-13,993,NA,NA,NA,985,NA,NA,NA
2020-07-14,1005,NA,NA,NA,995,NA,NA,NA
2020-07-15,1020,NA,NA,NA,1007,NA,NA,NA
2020-07-16,1034,1034,990,1141,1020,1020,1020,1020
2020-07-17,NA,1053,1006,1165,NA,1036,1032,1043
2020-07-18,NA,1069,1018,1188,NA,1053,1044,1066
2020-07-19,NA,1086,1031,1212,NA,1069,1056,1089
2020-07-20,NA,1104,1044,1236,NA,1085,1067,1111
2020-07-21,NA,1121,1057,1260,NA,1100,1078,1133
2020-07-22,NA,1139,1070,1285,NA,1115,1089,1155
2020-07-23,NA,1158,1083,1311,NA,1130,1100,1175
2020-07-24,NA,1176,1097,1337,NA,1144,1110,1195
2020-07-25,NA,1195,1110,1364,NA,1156,1119,1213
2020-07-26,NA,1214,1124,1391,NA,1166,1126,1226
