"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27010,NA,NA,NA,27010,NA,NA,NA
2021-09-05,27121,NA,NA,NA,27121,NA,NA,NA
2021-09-12,27233,NA,NA,NA,27233,NA,NA,NA
2021-09-19,27312,NA,NA,NA,27312,NA,NA,NA
2021-09-26,27407,NA,NA,NA,27407,NA,NA,NA
2021-10-03,27532,NA,NA,NA,27532,NA,NA,NA
2021-10-10,27644,NA,NA,NA,27644,NA,NA,NA
2021-10-17,27757,NA,NA,NA,27757,NA,NA,NA
2021-10-24,27847,NA,NA,NA,27847,NA,NA,NA
2021-10-31,27945,NA,NA,NA,27945,NA,NA,NA
2021-11-07,28047,NA,NA,NA,28047,NA,NA,NA
2021-11-14,28140,NA,NA,NA,28140,NA,NA,NA
2021-11-21,28219,NA,NA,NA,28219,NA,NA,NA
2021-11-28,28291,NA,NA,NA,28291,NA,NA,NA
2021-12-05,28393,NA,NA,NA,28393,NA,NA,NA
2021-12-12,28469,NA,NA,NA,28469,NA,NA,NA
2021-12-19,28540,NA,NA,NA,28540,NA,NA,NA
2021-12-26,28652,NA,NA,NA,28652,NA,NA,NA
2022-01-02,28833,NA,NA,NA,28833,NA,NA,NA
2022-01-09,29091,NA,NA,NA,29091,NA,NA,NA
2022-01-16,29380,NA,NA,NA,29380,NA,NA,NA
2022-01-23,29696,NA,NA,NA,29697,NA,NA,NA
2022-01-30,29973,NA,NA,NA,29962,NA,NA,NA
2022-02-06,30241,NA,NA,NA,30217,NA,NA,NA
2022-02-13,30422,NA,NA,NA,30388,NA,NA,NA
2022-02-20,30559,NA,NA,NA,30511,NA,NA,NA
2022-02-27,30619,NA,NA,NA,30563,NA,NA,NA
2022-03-06,30685,NA,NA,NA,30615,NA,NA,NA
2022-03-13,30743,NA,NA,NA,30657,NA,NA,NA
2022-03-20,30814,NA,NA,NA,30695,NA,NA,NA
2022-03-27,30897,30897,30790,31065,30737,30737,30737,30737
2022-04-03,NA,30972,30841,31179,NA,30741,30740,30743
