"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-15,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-16,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-18,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-21,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-22,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-23,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-24,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-25,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-26,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-28,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-29,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-05-31,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-01,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-02,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-03,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-04,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-05,3648,NA,NA,NA,3648,NA,NA,NA
2020-06-06,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-07,3802,NA,NA,NA,3802,NA,NA,NA
2020-06-08,3901,NA,NA,NA,3901,NA,NA,NA
2020-06-09,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-10,4109,NA,NA,NA,4109,NA,NA,NA
2020-06-11,4196,NA,NA,NA,4196,NA,NA,NA
2020-06-12,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-13,4395,NA,NA,NA,4395,NA,NA,NA
2020-06-14,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-15,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-16,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-17,4802,NA,NA,NA,4802,NA,NA,NA
2020-06-18,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-19,4992,NA,NA,NA,4992,NA,NA,NA
2020-06-20,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-21,5207,NA,NA,NA,5207,NA,NA,NA
2020-06-22,5290,NA,NA,NA,5290,NA,NA,NA
2020-06-23,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-24,5432,NA,NA,NA,5432,NA,NA,NA
2020-06-25,5536,NA,NA,NA,5536,NA,NA,NA
2020-06-26,5620,NA,NA,NA,5620,NA,NA,NA
2020-06-27,5688,NA,NA,NA,5688,NA,NA,NA
2020-06-28,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-29,5857,NA,NA,NA,5857,NA,NA,NA
2020-06-30,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-01,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-02,6177,NA,NA,NA,6177,NA,NA,NA
2020-07-03,6267,NA,NA,NA,6267,NA,NA,NA
2020-07-04,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-05,6420,NA,NA,NA,6420,NA,NA,NA
2020-07-06,6511,NA,NA,NA,6511,NA,NA,NA
2020-07-07,6587,NA,NA,NA,6587,NA,NA,NA
2020-07-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-07-09,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-10,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-11,6923,NA,NA,NA,6923,NA,NA,NA
2020-07-12,6995,NA,NA,NA,6995,NA,NA,NA
2020-07-13,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-14,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-15,7210,NA,NA,NA,7210,NA,NA,NA
2020-07-16,7269,NA,NA,NA,7269,NA,NA,NA
2020-07-17,7342,NA,NA,NA,7342,NA,NA,NA
2020-07-18,7403,NA,NA,NA,7403,NA,NA,NA
2020-07-19,7458,NA,NA,NA,7458,NA,NA,NA
2020-07-20,7535,NA,NA,NA,7535,NA,NA,NA
2020-07-21,7584,NA,NA,NA,7584,NA,NA,NA
2020-07-22,7641,NA,NA,NA,7641,NA,NA,NA
2020-07-23,7676,NA,NA,NA,7676,NA,NA,NA
2020-07-24,7731,NA,NA,NA,7731,NA,NA,NA
2020-07-25,7781,NA,NA,NA,7781,NA,NA,NA
2020-07-26,7824,NA,NA,NA,7824,NA,NA,NA
2020-07-27,7870,NA,NA,NA,7870,NA,NA,NA
2020-07-28,7914,NA,NA,NA,7914,NA,NA,NA
2020-07-29,7949,NA,NA,NA,7949,NA,NA,NA
2020-07-30,7990,NA,NA,NA,7990,NA,NA,NA
2020-07-31,8036,NA,NA,NA,8036,NA,NA,NA
2020-08-01,8112,NA,NA,NA,8112,NA,NA,NA
2020-08-02,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-03,8213,NA,NA,NA,8213,NA,NA,NA
2020-08-04,8271,NA,NA,NA,8271,NA,NA,NA
2020-08-05,8320,NA,NA,NA,8320,NA,NA,NA
2020-08-06,8366,NA,NA,NA,8366,NA,NA,NA
2020-08-07,8420,NA,NA,NA,8420,NA,NA,NA
2020-08-08,8466,NA,NA,NA,8466,NA,NA,NA
2020-08-09,8509,NA,NA,NA,8512,NA,NA,NA
2020-08-10,8582,NA,NA,NA,8589,NA,NA,NA
2020-08-11,8621,NA,NA,NA,8629,NA,NA,NA
2020-08-12,8660,NA,NA,NA,8670,NA,NA,NA
2020-08-13,8698,NA,NA,NA,8708,NA,NA,NA
2020-08-14,8738,NA,NA,NA,8751,NA,NA,NA
2020-08-15,8796,NA,NA,NA,8812,NA,NA,NA
2020-08-16,8843,NA,NA,NA,8861,NA,NA,NA
2020-08-17,8880,NA,NA,NA,8902,NA,NA,NA
2020-08-18,8915,NA,NA,NA,8939,NA,NA,NA
2020-08-19,8957,NA,NA,NA,8983,NA,NA,NA
2020-08-20,9009,NA,NA,NA,9037,NA,NA,NA
2020-08-21,9046,NA,NA,NA,9073,NA,NA,NA
2020-08-22,9075,NA,NA,NA,9098,NA,NA,NA
2020-08-23,9112,NA,NA,NA,9135,NA,NA,NA
2020-08-24,9148,NA,NA,NA,9171,NA,NA,NA
2020-08-25,9185,NA,NA,NA,9211,NA,NA,NA
2020-08-26,9220,NA,NA,NA,9241,NA,NA,NA
2020-08-27,9254,NA,NA,NA,9272,NA,NA,NA
2020-08-28,9295,NA,NA,NA,9310,NA,NA,NA
2020-08-29,9322,NA,NA,NA,9332,NA,NA,NA
2020-08-30,9357,NA,NA,NA,9365,NA,NA,NA
2020-08-31,9383,NA,NA,NA,9385,NA,NA,NA
2020-09-01,9420,NA,NA,NA,9422,NA,NA,NA
2020-09-02,9446,NA,NA,NA,9439,NA,NA,NA
2020-09-03,9475,NA,NA,NA,9459,NA,NA,NA
2020-09-04,9520,NA,NA,NA,9490,NA,NA,NA
2020-09-05,9559,NA,NA,NA,9519,NA,NA,NA
2020-09-06,9592,NA,NA,NA,9538,NA,NA,NA
2020-09-07,9633,NA,NA,NA,9565,NA,NA,NA
2020-09-08,9671,NA,NA,NA,9588,NA,NA,NA
2020-09-09,9711,NA,NA,NA,9606,NA,NA,NA
2020-09-10,9753,NA,NA,NA,9629,NA,NA,NA
2020-09-11,9797,NA,NA,NA,9646,NA,NA,NA
2020-09-12,9839,NA,NA,NA,9662,NA,NA,NA
2020-09-13,9882,NA,NA,NA,9676,NA,NA,NA
2020-09-14,9923,NA,NA,NA,9689,NA,NA,NA
2020-09-15,9966,9966,9734,10312,9700,9700,9700,9700
2020-09-16,NA,10009,9761,10378,NA,9721,9713,9733
2020-09-17,NA,10051,9788,10447,NA,9739,9724,9763
2020-09-18,NA,10094,9815,10517,NA,9755,9734,9790
2020-09-19,NA,10138,9841,10587,NA,9770,9743,9813
2020-09-20,NA,10181,9868,10657,NA,9782,9751,9833
2020-09-21,NA,10225,9895,10728,NA,9792,9757,9850
2020-09-22,NA,10268,9923,10799,NA,9801,9762,9864
2020-09-23,NA,10312,9950,10871,NA,9806,9766,9873
2020-09-24,NA,10356,9977,10943,NA,9810,9768,9879
2020-09-25,NA,10401,10004,11016,NA,9812,9769,9882
2020-09-26,NA,10445,10032,11089,NA,9812,9769,9882
