"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,3203,NA,NA,NA,3161,NA,NA,NA
2020-06-04,3278,NA,NA,NA,3227,NA,NA,NA
2020-06-05,3360,NA,NA,NA,3296,NA,NA,NA
2020-06-06,3438,NA,NA,NA,3357,NA,NA,NA
2020-06-07,3507,NA,NA,NA,3409,NA,NA,NA
2020-06-08,3605,NA,NA,NA,3484,NA,NA,NA
2020-06-09,3692,NA,NA,NA,3549,NA,NA,NA
2020-06-10,3792,NA,NA,NA,3623,NA,NA,NA
2020-06-11,3869,NA,NA,NA,3685,NA,NA,NA
2020-06-12,3957,NA,NA,NA,3745,NA,NA,NA
2020-06-13,4048,NA,NA,NA,3800,NA,NA,NA
2020-06-14,4141,NA,NA,NA,3852,NA,NA,NA
2020-06-15,4259,NA,NA,NA,3923,NA,NA,NA
2020-06-16,4375,NA,NA,NA,3975,NA,NA,NA
2020-06-17,4483,NA,NA,NA,4013,NA,NA,NA
2020-06-18,4581,NA,NA,NA,4044,NA,NA,NA
2020-06-19,4686,NA,NA,NA,4088,NA,NA,NA
2020-06-20,4781,NA,NA,NA,4122,NA,NA,NA
2020-06-21,4886,NA,NA,NA,4144,NA,NA,NA
2020-06-22,4981,NA,NA,NA,4166,NA,NA,NA
2020-06-23,5077,5077,4488,5976,4180,4180,4180,4180
2020-06-24,NA,5184,4543,6167,NA,4229,4202,4283
2020-06-25,NA,5289,4591,6383,NA,4271,4221,4373
2020-06-26,NA,5397,4640,6606,NA,4307,4237,4451
2020-06-27,NA,5506,4690,6837,NA,4337,4250,4517
2020-06-28,NA,5618,4740,7077,NA,4362,4261,4573
2020-06-29,NA,5732,4790,7324,NA,4381,4269,4616
2020-06-30,NA,5849,4841,7580,NA,4395,4275,4647
2020-07-01,NA,5968,4893,7846,NA,4405,4280,4669
2020-07-02,NA,6089,4945,8120,NA,4411,4282,4683
2020-07-03,NA,6213,4997,8404,NA,4414,4284,4690
2020-07-04,NA,6339,5051,8698,NA,4416,4284,4693
2020-07-05,NA,6468,5104,9002,NA,4416,4284,4694
