"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11619,NA,NA,NA,11619,NA,NA,NA
2020-11-01,11845,NA,NA,NA,11845,NA,NA,NA
2020-11-08,12061,NA,NA,NA,12061,NA,NA,NA
2020-11-15,12280,NA,NA,NA,12280,NA,NA,NA
2020-11-22,12526,NA,NA,NA,12526,NA,NA,NA
2020-11-29,12720,NA,NA,NA,12720,NA,NA,NA
2020-12-06,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-13,13212,NA,NA,NA,13212,NA,NA,NA
2020-12-20,13462,NA,NA,NA,13462,NA,NA,NA
2020-12-27,13643,NA,NA,NA,13643,NA,NA,NA
2021-01-03,13878,NA,NA,NA,13878,NA,NA,NA
2021-01-10,14129,NA,NA,NA,14129,NA,NA,NA
2021-01-17,14350,NA,NA,NA,14350,NA,NA,NA
2021-01-24,14641,NA,NA,NA,14641,NA,NA,NA
2021-01-31,14863,NA,NA,NA,14863,NA,NA,NA
2021-02-07,15193,NA,NA,NA,15193,NA,NA,NA
2021-02-14,15560,NA,NA,NA,15560,NA,NA,NA
2021-02-21,16006,NA,NA,NA,16006,NA,NA,NA
2021-02-28,16486,NA,NA,NA,16486,NA,NA,NA
2021-03-07,17146,NA,NA,NA,17146,NA,NA,NA
2021-03-14,17884,NA,NA,NA,17884,NA,NA,NA
2021-03-21,18621,NA,NA,NA,18621,NA,NA,NA
2021-03-28,19205,NA,NA,NA,19205,NA,NA,NA
2021-04-04,19848,NA,NA,NA,19848,NA,NA,NA
2021-04-11,20488,NA,NA,NA,20488,NA,NA,NA
2021-04-18,21004,NA,NA,NA,21004,NA,NA,NA
2021-04-25,21547,NA,NA,NA,21547,NA,NA,NA
2021-05-02,22116,NA,NA,NA,22116,NA,NA,NA
2021-05-09,22629,NA,NA,NA,22629,NA,NA,NA
2021-05-16,23187,NA,NA,NA,23187,NA,NA,NA
2021-05-23,23697,NA,NA,NA,23697,NA,NA,NA
2021-05-30,24124,NA,NA,NA,24124,NA,NA,NA
2021-06-06,24581,NA,NA,NA,24581,NA,NA,NA
2021-06-13,24906,NA,NA,NA,24906,NA,NA,NA
2021-06-20,25204,NA,NA,NA,25204,NA,NA,NA
2021-06-27,25465,NA,NA,NA,25465,NA,NA,NA
2021-07-04,25721,NA,NA,NA,25721,NA,NA,NA
2021-07-11,25902,NA,NA,NA,25902,NA,NA,NA
2021-07-18,26076,NA,NA,NA,26076,NA,NA,NA
2021-07-25,26223,NA,NA,NA,26223,NA,NA,NA
2021-08-01,26350,NA,NA,NA,26350,NA,NA,NA
2021-08-08,26473,NA,NA,NA,26473,NA,NA,NA
2021-08-15,26589,NA,NA,NA,26589,NA,NA,NA
2021-08-22,26700,NA,NA,NA,26700,NA,NA,NA
2021-08-29,26800,NA,NA,NA,26800,NA,NA,NA
2021-09-05,26910,NA,NA,NA,26910,NA,NA,NA
2021-09-12,27022,NA,NA,NA,27022,NA,NA,NA
2021-09-19,27101,NA,NA,NA,27101,NA,NA,NA
2021-09-26,27198,NA,NA,NA,27198,NA,NA,NA
2021-10-03,27322,NA,NA,NA,27322,NA,NA,NA
2021-10-10,27435,NA,NA,NA,27435,NA,NA,NA
2021-10-17,27550,NA,NA,NA,27550,NA,NA,NA
2021-10-24,27642,NA,NA,NA,27642,NA,NA,NA
2021-10-31,27739,NA,NA,NA,27739,NA,NA,NA
2021-11-07,27844,NA,NA,NA,27844,NA,NA,NA
2021-11-14,27937,NA,NA,NA,27937,NA,NA,NA
2021-11-21,28016,NA,NA,NA,28016,NA,NA,NA
2021-11-28,28087,NA,NA,NA,28087,NA,NA,NA
2021-12-05,28190,NA,NA,NA,28190,NA,NA,NA
2021-12-12,28265,NA,NA,NA,28265,NA,NA,NA
2021-12-19,28336,NA,NA,NA,28336,NA,NA,NA
2021-12-26,28446,NA,NA,NA,28446,NA,NA,NA
2022-01-02,28627,NA,NA,NA,28627,NA,NA,NA
2022-01-09,28890,NA,NA,NA,28890,NA,NA,NA
2022-01-16,29187,NA,NA,NA,29187,NA,NA,NA
2022-01-23,29510,NA,NA,NA,29510,NA,NA,NA
2022-01-30,29777,NA,NA,NA,29777,NA,NA,NA
2022-02-06,30036,NA,NA,NA,30036,NA,NA,NA
2022-02-13,30204,NA,NA,NA,30204,NA,NA,NA
2022-02-20,30330,NA,NA,NA,30330,NA,NA,NA
2022-02-27,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-06,30448,NA,NA,NA,30448,NA,NA,NA
2022-03-13,30502,NA,NA,NA,30502,NA,NA,NA
2022-03-20,30554,NA,NA,NA,30554,NA,NA,NA
2022-03-27,30643,NA,NA,NA,30643,NA,NA,NA
2022-04-03,30704,NA,NA,NA,30704,NA,NA,NA
2022-04-10,30757,NA,NA,NA,30757,NA,NA,NA
2022-04-17,30802,NA,NA,NA,30802,NA,NA,NA
2022-04-24,30874,NA,NA,NA,30874,NA,NA,NA
2022-05-01,30912,NA,NA,NA,30912,NA,NA,NA
2022-05-08,30970,NA,NA,NA,30970,NA,NA,NA
2022-05-15,31030,NA,NA,NA,31030,NA,NA,NA
2022-05-22,31091,NA,NA,NA,31091,NA,NA,NA
2022-05-29,31148,NA,NA,NA,31148,NA,NA,NA
2022-06-05,31219,NA,NA,NA,31219,NA,NA,NA
2022-06-12,31286,NA,NA,NA,31286,NA,NA,NA
2022-06-19,31353,NA,NA,NA,31353,NA,NA,NA
2022-06-26,31479,NA,NA,NA,31479,NA,NA,NA
2022-07-03,31635,NA,NA,NA,31635,NA,NA,NA
2022-07-10,31764,NA,NA,NA,31765,NA,NA,NA
2022-07-17,31890,NA,NA,NA,31891,NA,NA,NA
2022-07-24,31983,NA,NA,NA,31984,NA,NA,NA
2022-07-31,32047,NA,NA,NA,32046,NA,NA,NA
2022-08-07,32097,NA,NA,NA,32093,NA,NA,NA
2022-08-14,32157,NA,NA,NA,32150,NA,NA,NA
2022-08-21,32205,NA,NA,NA,32194,NA,NA,NA
2022-08-28,32245,NA,NA,NA,32228,NA,NA,NA
2022-09-04,32258,NA,NA,NA,32241,NA,NA,NA
2022-09-11,32276,32276,32238,32338,32258,32258,32258,32258
2022-09-18,NA,32291,32245,32365,NA,32260,32259,32261
