"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26952,NA,NA,NA,26952,NA,NA,NA
2021-09-05,27061,NA,NA,NA,27061,NA,NA,NA
2021-09-12,27173,NA,NA,NA,27173,NA,NA,NA
2021-09-19,27252,NA,NA,NA,27252,NA,NA,NA
2021-09-26,27347,NA,NA,NA,27347,NA,NA,NA
2021-10-03,27472,NA,NA,NA,27472,NA,NA,NA
2021-10-10,27583,NA,NA,NA,27583,NA,NA,NA
2021-10-17,27696,NA,NA,NA,27696,NA,NA,NA
2021-10-24,27786,NA,NA,NA,27786,NA,NA,NA
2021-10-31,27883,NA,NA,NA,27883,NA,NA,NA
2021-11-07,27985,NA,NA,NA,27985,NA,NA,NA
2021-11-14,28078,NA,NA,NA,28078,NA,NA,NA
2021-11-21,28157,NA,NA,NA,28157,NA,NA,NA
2021-11-28,28229,NA,NA,NA,28229,NA,NA,NA
2021-12-05,28332,NA,NA,NA,28332,NA,NA,NA
2021-12-12,28408,NA,NA,NA,28408,NA,NA,NA
2021-12-19,28479,NA,NA,NA,28479,NA,NA,NA
2021-12-26,28590,NA,NA,NA,28590,NA,NA,NA
2022-01-02,28770,NA,NA,NA,28770,NA,NA,NA
2022-01-09,29029,NA,NA,NA,29029,NA,NA,NA
2022-01-16,29318,NA,NA,NA,29318,NA,NA,NA
2022-01-23,29636,NA,NA,NA,29636,NA,NA,NA
2022-01-30,29902,NA,NA,NA,29902,NA,NA,NA
2022-02-06,30158,NA,NA,NA,30158,NA,NA,NA
2022-02-13,30329,NA,NA,NA,30329,NA,NA,NA
2022-02-20,30455,NA,NA,NA,30455,NA,NA,NA
2022-02-27,30509,NA,NA,NA,30509,NA,NA,NA
2022-03-06,30569,NA,NA,NA,30568,NA,NA,NA
2022-03-13,30621,NA,NA,NA,30618,NA,NA,NA
2022-03-20,30673,NA,NA,NA,30666,NA,NA,NA
2022-03-27,30778,NA,NA,NA,30758,NA,NA,NA
2022-04-03,30840,NA,NA,NA,30805,NA,NA,NA
2022-04-10,30889,NA,NA,NA,30830,NA,NA,NA
2022-04-17,30926,30926,30869,31018,30832,30832,30832,30832
2022-04-24,NA,30971,30898,31086,NA,30836,30834,30838
