"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,27113,NA,NA,NA,27113,NA,NA,NA
2021-09-05,27228,NA,NA,NA,27228,NA,NA,NA
2021-09-12,27340,NA,NA,NA,27340,NA,NA,NA
2021-09-19,27422,NA,NA,NA,27422,NA,NA,NA
2021-09-26,27517,NA,NA,NA,27517,NA,NA,NA
2021-10-03,27641,NA,NA,NA,27641,NA,NA,NA
2021-10-10,27756,NA,NA,NA,27756,NA,NA,NA
2021-10-17,27871,NA,NA,NA,27871,NA,NA,NA
2021-10-24,27961,NA,NA,NA,27961,NA,NA,NA
2021-10-31,28060,NA,NA,NA,28060,NA,NA,NA
2021-11-07,28160,NA,NA,NA,28160,NA,NA,NA
2021-11-14,28251,NA,NA,NA,28251,NA,NA,NA
2021-11-21,28331,NA,NA,NA,28331,NA,NA,NA
2021-11-28,28401,NA,NA,NA,28401,NA,NA,NA
2021-12-05,28496,NA,NA,NA,28495,NA,NA,NA
2021-12-12,28571,NA,NA,NA,28569,NA,NA,NA
2021-12-19,28638,NA,NA,NA,28635,NA,NA,NA
2021-12-26,28736,NA,NA,NA,28728,NA,NA,NA
2022-01-02,28861,NA,NA,NA,28843,NA,NA,NA
2022-01-09,29046,NA,NA,NA,29002,NA,NA,NA
2022-01-16,29239,NA,NA,NA,29141,NA,NA,NA
2022-01-23,29445,NA,NA,NA,29231,NA,NA,NA
2022-01-30,29636,29636,29496,29830,29244,29244,29244,29244
2022-02-06,NA,29839,29656,30088,NA,29259,29256,29263
