"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,4445,NA,NA,NA,4445,NA,NA,NA
2020-07-14,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-16,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-17,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-18,4702,NA,NA,NA,4702,NA,NA,NA
2020-07-19,4740,NA,NA,NA,4740,NA,NA,NA
2020-07-20,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-21,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-22,4881,NA,NA,NA,4881,NA,NA,NA
2020-07-23,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-24,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-25,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-26,5021,NA,NA,NA,5021,NA,NA,NA
2020-07-27,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-28,5086,NA,NA,NA,5086,NA,NA,NA
2020-07-29,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-30,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-31,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-01,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-02,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-03,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-04,5356,NA,NA,NA,5356,NA,NA,NA
2020-08-05,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-06,5426,NA,NA,NA,5426,NA,NA,NA
2020-08-07,5465,NA,NA,NA,5465,NA,NA,NA
2020-08-08,5496,NA,NA,NA,5496,NA,NA,NA
2020-08-09,5531,NA,NA,NA,5531,NA,NA,NA
2020-08-10,5599,NA,NA,NA,5599,NA,NA,NA
2020-08-11,5631,NA,NA,NA,5631,NA,NA,NA
2020-08-12,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-13,5710,NA,NA,NA,5710,NA,NA,NA
2020-08-14,5747,NA,NA,NA,5747,NA,NA,NA
2020-08-15,5798,NA,NA,NA,5798,NA,NA,NA
2020-08-16,5833,NA,NA,NA,5833,NA,NA,NA
2020-08-17,5862,NA,NA,NA,5862,NA,NA,NA
2020-08-18,5887,NA,NA,NA,5887,NA,NA,NA
2020-08-19,5919,NA,NA,NA,5919,NA,NA,NA
2020-08-20,5968,NA,NA,NA,5968,NA,NA,NA
2020-08-21,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-22,6024,NA,NA,NA,6024,NA,NA,NA
2020-08-23,6056,NA,NA,NA,6056,NA,NA,NA
2020-08-24,6081,NA,NA,NA,6081,NA,NA,NA
2020-08-25,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-26,6135,NA,NA,NA,6135,NA,NA,NA
2020-08-27,6158,NA,NA,NA,6158,NA,NA,NA
2020-08-28,6186,NA,NA,NA,6186,NA,NA,NA
2020-08-29,6208,NA,NA,NA,6208,NA,NA,NA
2020-08-30,6236,NA,NA,NA,6236,NA,NA,NA
2020-08-31,6256,NA,NA,NA,6256,NA,NA,NA
2020-09-01,6296,NA,NA,NA,6296,NA,NA,NA
2020-09-02,6321,NA,NA,NA,6321,NA,NA,NA
2020-09-03,6341,NA,NA,NA,6341,NA,NA,NA
2020-09-04,6376,NA,NA,NA,6376,NA,NA,NA
2020-09-05,6414,NA,NA,NA,6414,NA,NA,NA
2020-09-06,6434,NA,NA,NA,6434,NA,NA,NA
2020-09-07,6461,NA,NA,NA,6461,NA,NA,NA
2020-09-08,6484,NA,NA,NA,6484,NA,NA,NA
2020-09-09,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-10,6553,NA,NA,NA,6553,NA,NA,NA
2020-09-11,6578,NA,NA,NA,6578,NA,NA,NA
2020-09-12,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-13,6624,NA,NA,NA,6624,NA,NA,NA
2020-09-14,6647,NA,NA,NA,6647,NA,NA,NA
2020-09-15,6671,NA,NA,NA,6671,NA,NA,NA
2020-09-16,6690,NA,NA,NA,6690,NA,NA,NA
2020-09-17,6714,NA,NA,NA,6714,NA,NA,NA
2020-09-18,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-19,6758,NA,NA,NA,6758,NA,NA,NA
2020-09-20,6788,NA,NA,NA,6789,NA,NA,NA
2020-09-21,6818,NA,NA,NA,6819,NA,NA,NA
2020-09-22,6847,NA,NA,NA,6848,NA,NA,NA
2020-09-23,6871,NA,NA,NA,6872,NA,NA,NA
2020-09-24,6887,NA,NA,NA,6888,NA,NA,NA
2020-09-25,6904,NA,NA,NA,6905,NA,NA,NA
2020-09-26,6919,NA,NA,NA,6920,NA,NA,NA
2020-09-27,6947,NA,NA,NA,6948,NA,NA,NA
2020-09-28,6968,NA,NA,NA,6968,NA,NA,NA
2020-09-29,6982,NA,NA,NA,6982,NA,NA,NA
2020-09-30,7011,NA,NA,NA,7009,NA,NA,NA
2020-10-01,7051,NA,NA,NA,7049,NA,NA,NA
2020-10-02,7070,NA,NA,NA,7067,NA,NA,NA
2020-10-03,7087,NA,NA,NA,7082,NA,NA,NA
2020-10-04,7102,NA,NA,NA,7096,NA,NA,NA
2020-10-05,7129,NA,NA,NA,7121,NA,NA,NA
2020-10-06,7151,NA,NA,NA,7139,NA,NA,NA
2020-10-07,7171,NA,NA,NA,7157,NA,NA,NA
2020-10-08,7197,NA,NA,NA,7179,NA,NA,NA
2020-10-09,7222,NA,NA,NA,7200,NA,NA,NA
2020-10-10,7253,NA,NA,NA,7231,NA,NA,NA
2020-10-11,7278,NA,NA,NA,7249,NA,NA,NA
2020-10-12,7310,NA,NA,NA,7276,NA,NA,NA
2020-10-13,7350,NA,NA,NA,7306,NA,NA,NA
2020-10-14,7377,NA,NA,NA,7322,NA,NA,NA
2020-10-15,7400,NA,NA,NA,7334,NA,NA,NA
2020-10-16,7429,NA,NA,NA,7356,NA,NA,NA
2020-10-17,7460,NA,NA,NA,7375,NA,NA,NA
2020-10-18,7483,NA,NA,NA,7387,NA,NA,NA
2020-10-19,7507,NA,NA,NA,7404,NA,NA,NA
2020-10-20,7523,NA,NA,NA,7414,NA,NA,NA
2020-10-21,7539,NA,NA,NA,7425,NA,NA,NA
2020-10-22,7557,NA,NA,NA,7433,NA,NA,NA
2020-10-23,7569,NA,NA,NA,7443,NA,NA,NA
2020-10-24,7582,NA,NA,NA,7447,NA,NA,NA
2020-10-25,7596,NA,NA,NA,7451,NA,NA,NA
2020-10-26,7610,NA,NA,NA,7454,NA,NA,NA
2020-10-27,7625,NA,NA,NA,7458,NA,NA,NA
2020-10-28,7639,NA,NA,NA,7460,NA,NA,NA
2020-10-29,7654,7654,7466,7960,7465,7465,7465,7465
2020-10-30,NA,7668,7471,7992,NA,7474,7468,7487
2020-10-31,NA,7683,7475,8026,NA,7483,7470,7507
2020-11-01,NA,7698,7479,8060,NA,7491,7472,7525
2020-11-02,NA,7712,7483,8094,NA,7498,7474,7542
2020-11-03,NA,7727,7487,8129,NA,7504,7476,7558
2020-11-04,NA,7742,7491,8163,NA,7510,7478,7571
2020-11-05,NA,7756,7495,8198,NA,7515,7479,7584
2020-11-06,NA,7771,7500,8233,NA,7519,7480,7594
2020-11-07,NA,7786,7504,8268,NA,7523,7481,7602
2020-11-08,NA,7801,7508,8303,NA,7526,7482,7609
2020-11-09,NA,7816,7512,8338,NA,7528,7483,7615
2020-11-10,NA,7830,7516,8374,NA,7530,7483,7619
2020-11-11,NA,7845,7520,8409,NA,7531,7483,7622
2020-11-12,NA,7860,7524,8445,NA,7532,7484,7624
2020-11-13,NA,7875,7528,8481,NA,7532,7484,7624
2020-11-14,NA,7890,7533,8517,NA,7532,7484,7625
2020-11-15,NA,7905,7537,8554,NA,7532,7484,7625
