"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5580,NA,NA,NA,5580,NA,NA,NA
2021-05-23,5743,NA,NA,NA,5743,NA,NA,NA
2021-05-30,5848,NA,NA,NA,5848,NA,NA,NA
2021-06-06,5974,NA,NA,NA,5974,NA,NA,NA
2021-06-13,6093,NA,NA,NA,6093,NA,NA,NA
2021-06-20,6174,NA,NA,NA,6174,NA,NA,NA
2021-06-27,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-04,6339,NA,NA,NA,6339,NA,NA,NA
2021-07-11,6400,NA,NA,NA,6400,NA,NA,NA
2021-07-18,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-25,6515,NA,NA,NA,6515,NA,NA,NA
2021-08-01,6555,NA,NA,NA,6555,NA,NA,NA
2021-08-08,6599,NA,NA,NA,6599,NA,NA,NA
2021-08-15,6633,NA,NA,NA,6633,NA,NA,NA
2021-08-22,6663,NA,NA,NA,6663,NA,NA,NA
2021-08-29,6684,NA,NA,NA,6684,NA,NA,NA
2021-09-05,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-12,6722,NA,NA,NA,6722,NA,NA,NA
2021-09-19,6740,NA,NA,NA,6740,NA,NA,NA
2021-09-26,6760,NA,NA,NA,6760,NA,NA,NA
2021-10-03,6781,NA,NA,NA,6781,NA,NA,NA
2021-10-10,6804,NA,NA,NA,6804,NA,NA,NA
2021-10-17,6834,NA,NA,NA,6834,NA,NA,NA
2021-10-24,6855,NA,NA,NA,6855,NA,NA,NA
2021-10-31,6880,NA,NA,NA,6880,NA,NA,NA
2021-11-07,6899,NA,NA,NA,6899,NA,NA,NA
2021-11-14,6928,NA,NA,NA,6928,NA,NA,NA
2021-11-21,6953,NA,NA,NA,6953,NA,NA,NA
2021-11-28,6977,NA,NA,NA,6977,NA,NA,NA
2021-12-05,7006,NA,NA,NA,7006,NA,NA,NA
2021-12-12,7022,NA,NA,NA,7022,NA,NA,NA
2021-12-19,7044,NA,NA,NA,7044,NA,NA,NA
2021-12-26,7063,NA,NA,NA,7063,NA,NA,NA
2022-01-02,7082,NA,NA,NA,7082,NA,NA,NA
2022-01-09,7122,NA,NA,NA,7121,NA,NA,NA
2022-01-16,7180,NA,NA,NA,7176,NA,NA,NA
2022-01-23,7225,NA,NA,NA,7215,NA,NA,NA
2022-01-30,7284,NA,NA,NA,7264,NA,NA,NA
2022-02-06,7337,7337,7308,7403,7290,7290,7290,7290
2022-02-13,NA,7395,7356,7474,NA,7291,7290,7291
