"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-15,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-16,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-17,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-18,4701,NA,NA,NA,4701,NA,NA,NA
2020-07-19,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-20,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-21,4840,NA,NA,NA,4840,NA,NA,NA
2020-07-22,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-23,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-24,4945,NA,NA,NA,4945,NA,NA,NA
2020-07-25,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-26,5016,NA,NA,NA,5016,NA,NA,NA
2020-07-27,5052,NA,NA,NA,5052,NA,NA,NA
2020-07-28,5082,NA,NA,NA,5082,NA,NA,NA
2020-07-29,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-30,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-31,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-01,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-02,5270,NA,NA,NA,5270,NA,NA,NA
2020-08-03,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-04,5350,NA,NA,NA,5350,NA,NA,NA
2020-08-05,5388,NA,NA,NA,5388,NA,NA,NA
2020-08-06,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-07,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-08,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-09,5523,NA,NA,NA,5523,NA,NA,NA
2020-08-10,5590,NA,NA,NA,5590,NA,NA,NA
2020-08-11,5622,NA,NA,NA,5622,NA,NA,NA
2020-08-12,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-13,5698,NA,NA,NA,5698,NA,NA,NA
2020-08-14,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-15,5786,NA,NA,NA,5786,NA,NA,NA
2020-08-16,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-17,5845,NA,NA,NA,5845,NA,NA,NA
2020-08-18,5869,NA,NA,NA,5869,NA,NA,NA
2020-08-19,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-20,5944,NA,NA,NA,5944,NA,NA,NA
2020-08-21,5974,NA,NA,NA,5974,NA,NA,NA
2020-08-22,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-23,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-24,6056,NA,NA,NA,6056,NA,NA,NA
2020-08-25,6085,NA,NA,NA,6086,NA,NA,NA
2020-08-26,6105,NA,NA,NA,6106,NA,NA,NA
2020-08-27,6129,NA,NA,NA,6130,NA,NA,NA
2020-08-28,6155,NA,NA,NA,6157,NA,NA,NA
2020-08-29,6173,NA,NA,NA,6175,NA,NA,NA
2020-08-30,6200,NA,NA,NA,6202,NA,NA,NA
2020-08-31,6219,NA,NA,NA,6221,NA,NA,NA
2020-09-01,6253,NA,NA,NA,6258,NA,NA,NA
2020-09-02,6276,NA,NA,NA,6281,NA,NA,NA
2020-09-03,6296,NA,NA,NA,6303,NA,NA,NA
2020-09-04,6329,NA,NA,NA,6337,NA,NA,NA
2020-09-05,6362,NA,NA,NA,6372,NA,NA,NA
2020-09-06,6378,NA,NA,NA,6389,NA,NA,NA
2020-09-07,6404,NA,NA,NA,6414,NA,NA,NA
2020-09-08,6429,NA,NA,NA,6436,NA,NA,NA
2020-09-09,6447,NA,NA,NA,6457,NA,NA,NA
2020-09-10,6482,NA,NA,NA,6498,NA,NA,NA
2020-09-11,6506,NA,NA,NA,6520,NA,NA,NA
2020-09-12,6532,NA,NA,NA,6544,NA,NA,NA
2020-09-13,6553,NA,NA,NA,6562,NA,NA,NA
2020-09-14,6580,NA,NA,NA,6583,NA,NA,NA
2020-09-15,6602,NA,NA,NA,6599,NA,NA,NA
2020-09-16,6626,NA,NA,NA,6618,NA,NA,NA
2020-09-17,6650,NA,NA,NA,6638,NA,NA,NA
2020-09-18,6672,NA,NA,NA,6652,NA,NA,NA
2020-09-19,6701,NA,NA,NA,6674,NA,NA,NA
2020-09-20,6726,NA,NA,NA,6695,NA,NA,NA
2020-09-21,6757,NA,NA,NA,6719,NA,NA,NA
2020-09-22,6785,NA,NA,NA,6739,NA,NA,NA
2020-09-23,6809,NA,NA,NA,6757,NA,NA,NA
2020-09-24,6835,NA,NA,NA,6769,NA,NA,NA
2020-09-25,6860,NA,NA,NA,6778,NA,NA,NA
2020-09-26,6883,NA,NA,NA,6789,NA,NA,NA
2020-09-27,6910,NA,NA,NA,6804,NA,NA,NA
2020-09-28,6936,NA,NA,NA,6815,NA,NA,NA
2020-09-29,6959,NA,NA,NA,6820,NA,NA,NA
2020-09-30,6985,NA,NA,NA,6832,NA,NA,NA
2020-10-01,7011,NA,NA,NA,6841,NA,NA,NA
2020-10-02,7036,NA,NA,NA,6845,NA,NA,NA
2020-10-03,7061,7061,6870,7351,6846,6846,6846,6846
2020-10-04,NA,7087,6885,7391,NA,6858,6853,6865
2020-10-05,NA,7113,6900,7431,NA,6869,6859,6883
2020-10-06,NA,7139,6915,7471,NA,6879,6865,6898
2020-10-07,NA,7165,6930,7512,NA,6888,6870,6912
2020-10-08,NA,7191,6945,7553,NA,6895,6874,6923
2020-10-09,NA,7217,6960,7593,NA,6901,6877,6932
2020-10-10,NA,7244,6975,7635,NA,6906,6880,6940
2020-10-11,NA,7270,6990,7676,NA,6910,6882,6946
2020-10-12,NA,7296,7005,7718,NA,6913,6884,6951
2020-10-13,NA,7323,7020,7759,NA,6915,6885,6954
2020-10-14,NA,7350,7035,7801,NA,6916,6886,6956
2020-10-15,NA,7377,7050,7844,NA,6917,6886,6957
2020-10-16,NA,7403,7065,7886,NA,6917,6886,6957
2020-10-17,NA,7430,7080,7929,NA,6917,6887,6958
