"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11612,NA,NA,NA,11612,NA,NA,NA
2020-11-01,11837,NA,NA,NA,11837,NA,NA,NA
2020-11-08,12054,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12272,NA,NA,NA,12272,NA,NA,NA
2020-11-22,12521,NA,NA,NA,12521,NA,NA,NA
2020-11-29,12714,NA,NA,NA,12714,NA,NA,NA
2020-12-06,12965,NA,NA,NA,12965,NA,NA,NA
2020-12-13,13206,NA,NA,NA,13206,NA,NA,NA
2020-12-20,13456,NA,NA,NA,13456,NA,NA,NA
2020-12-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-03,13873,NA,NA,NA,13873,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-24,14635,NA,NA,NA,14635,NA,NA,NA
2021-01-31,14856,NA,NA,NA,14856,NA,NA,NA
2021-02-07,15185,NA,NA,NA,15185,NA,NA,NA
2021-02-14,15549,NA,NA,NA,15549,NA,NA,NA
2021-02-21,15994,NA,NA,NA,15994,NA,NA,NA
2021-02-28,16474,NA,NA,NA,16474,NA,NA,NA
2021-03-07,17134,NA,NA,NA,17134,NA,NA,NA
2021-03-14,17872,NA,NA,NA,17872,NA,NA,NA
2021-03-21,18608,NA,NA,NA,18608,NA,NA,NA
2021-03-28,19191,NA,NA,NA,19191,NA,NA,NA
2021-04-04,19833,NA,NA,NA,19833,NA,NA,NA
2021-04-11,20473,NA,NA,NA,20473,NA,NA,NA
2021-04-18,20986,NA,NA,NA,20986,NA,NA,NA
2021-04-25,21527,NA,NA,NA,21527,NA,NA,NA
2021-05-02,22096,NA,NA,NA,22096,NA,NA,NA
2021-05-09,22608,NA,NA,NA,22608,NA,NA,NA
2021-05-16,23165,NA,NA,NA,23165,NA,NA,NA
2021-05-23,23676,NA,NA,NA,23676,NA,NA,NA
2021-05-30,24103,NA,NA,NA,24103,NA,NA,NA
2021-06-06,24560,NA,NA,NA,24560,NA,NA,NA
2021-06-13,24886,NA,NA,NA,24886,NA,NA,NA
2021-06-20,25182,NA,NA,NA,25182,NA,NA,NA
2021-06-27,25442,NA,NA,NA,25442,NA,NA,NA
2021-07-04,25697,NA,NA,NA,25697,NA,NA,NA
2021-07-11,25878,NA,NA,NA,25878,NA,NA,NA
2021-07-18,26052,NA,NA,NA,26052,NA,NA,NA
2021-07-25,26199,NA,NA,NA,26199,NA,NA,NA
2021-08-01,26325,NA,NA,NA,26325,NA,NA,NA
2021-08-08,26449,NA,NA,NA,26449,NA,NA,NA
2021-08-15,26565,NA,NA,NA,26565,NA,NA,NA
2021-08-22,26675,NA,NA,NA,26675,NA,NA,NA
2021-08-29,26774,NA,NA,NA,26774,NA,NA,NA
2021-09-05,26884,NA,NA,NA,26884,NA,NA,NA
2021-09-12,26996,NA,NA,NA,26996,NA,NA,NA
2021-09-19,27075,NA,NA,NA,27075,NA,NA,NA
2021-09-26,27172,NA,NA,NA,27172,NA,NA,NA
2021-10-03,27296,NA,NA,NA,27296,NA,NA,NA
2021-10-10,27409,NA,NA,NA,27409,NA,NA,NA
2021-10-17,27524,NA,NA,NA,27524,NA,NA,NA
2021-10-24,27615,NA,NA,NA,27615,NA,NA,NA
2021-10-31,27712,NA,NA,NA,27712,NA,NA,NA
2021-11-07,27817,NA,NA,NA,27817,NA,NA,NA
2021-11-14,27910,NA,NA,NA,27910,NA,NA,NA
2021-11-21,27989,NA,NA,NA,27989,NA,NA,NA
2021-11-28,28061,NA,NA,NA,28061,NA,NA,NA
2021-12-05,28164,NA,NA,NA,28164,NA,NA,NA
2021-12-12,28239,NA,NA,NA,28239,NA,NA,NA
2021-12-19,28310,NA,NA,NA,28310,NA,NA,NA
2021-12-26,28421,NA,NA,NA,28421,NA,NA,NA
2022-01-02,28606,NA,NA,NA,28606,NA,NA,NA
2022-01-09,28872,NA,NA,NA,28872,NA,NA,NA
2022-01-16,29170,NA,NA,NA,29170,NA,NA,NA
2022-01-23,29499,NA,NA,NA,29499,NA,NA,NA
2022-01-30,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-06,30061,NA,NA,NA,30061,NA,NA,NA
2022-02-13,30241,NA,NA,NA,30241,NA,NA,NA
2022-02-20,30376,NA,NA,NA,30376,NA,NA,NA
2022-02-27,30437,NA,NA,NA,30437,NA,NA,NA
2022-03-06,30498,NA,NA,NA,30498,NA,NA,NA
2022-03-13,30556,NA,NA,NA,30556,NA,NA,NA
2022-03-20,30614,NA,NA,NA,30614,NA,NA,NA
2022-03-27,30706,NA,NA,NA,30706,NA,NA,NA
2022-04-03,30767,NA,NA,NA,30767,NA,NA,NA
2022-04-10,30820,NA,NA,NA,30820,NA,NA,NA
2022-04-17,30866,NA,NA,NA,30866,NA,NA,NA
2022-04-24,30938,NA,NA,NA,30938,NA,NA,NA
2022-05-01,30976,NA,NA,NA,30976,NA,NA,NA
2022-05-08,31034,NA,NA,NA,31034,NA,NA,NA
2022-05-15,31094,NA,NA,NA,31094,NA,NA,NA
2022-05-22,31155,NA,NA,NA,31155,NA,NA,NA
2022-05-29,31212,NA,NA,NA,31212,NA,NA,NA
2022-06-05,31284,NA,NA,NA,31284,NA,NA,NA
2022-06-12,31351,NA,NA,NA,31351,NA,NA,NA
2022-06-19,31418,NA,NA,NA,31418,NA,NA,NA
2022-06-26,31545,NA,NA,NA,31545,NA,NA,NA
2022-07-03,31701,NA,NA,NA,31701,NA,NA,NA
2022-07-10,31832,NA,NA,NA,31832,NA,NA,NA
2022-07-17,31958,NA,NA,NA,31958,NA,NA,NA
2022-07-24,32053,NA,NA,NA,32053,NA,NA,NA
2022-07-31,32115,NA,NA,NA,32115,NA,NA,NA
2022-08-07,32162,NA,NA,NA,32162,NA,NA,NA
2022-08-14,32219,NA,NA,NA,32219,NA,NA,NA
2022-08-21,32268,NA,NA,NA,32268,NA,NA,NA
2022-08-28,32313,NA,NA,NA,32313,NA,NA,NA
2022-09-04,32342,NA,NA,NA,32342,NA,NA,NA
2022-09-11,32377,NA,NA,NA,32377,NA,NA,NA
2022-09-18,32409,NA,NA,NA,32409,NA,NA,NA
2022-09-25,32426,NA,NA,NA,32426,NA,NA,NA
2022-10-02,32436,NA,NA,NA,32436,NA,NA,NA
2022-10-09,32449,NA,NA,NA,32449,NA,NA,NA
2022-10-16,32466,NA,NA,NA,32466,NA,NA,NA
2022-10-23,32486,NA,NA,NA,32485,NA,NA,NA
2022-10-30,32509,NA,NA,NA,32506,NA,NA,NA
2022-11-06,32528,NA,NA,NA,32520,NA,NA,NA
2022-11-13,32557,NA,NA,NA,32535,NA,NA,NA
2022-11-20,32600,32600,32564,32686,32542,32542,32542,32542
2022-11-27,NA,32634,32585,32746,NA,32545,32544,32548
