"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,957,NA,NA,NA,957,NA,NA,NA
2020-07-23,964,NA,NA,NA,964,NA,NA,NA
2020-07-24,974,NA,NA,NA,974,NA,NA,NA
2020-07-25,989,NA,NA,NA,989,NA,NA,NA
2020-07-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-27,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-28,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-31,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-01,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-08,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-11,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-12,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-14,1227,NA,NA,NA,1228,NA,NA,NA
2020-08-15,1236,NA,NA,NA,1237,NA,NA,NA
2020-08-16,1247,NA,NA,NA,1248,NA,NA,NA
2020-08-17,1258,NA,NA,NA,1259,NA,NA,NA
2020-08-18,1264,NA,NA,NA,1265,NA,NA,NA
2020-08-19,1270,NA,NA,NA,1271,NA,NA,NA
2020-08-20,1280,NA,NA,NA,1281,NA,NA,NA
2020-08-21,1296,NA,NA,NA,1297,NA,NA,NA
2020-08-22,1314,NA,NA,NA,1315,NA,NA,NA
2020-08-23,1325,NA,NA,NA,1326,NA,NA,NA
2020-08-24,1332,NA,NA,NA,1333,NA,NA,NA
2020-08-25,1335,NA,NA,NA,1336,NA,NA,NA
2020-08-26,1347,NA,NA,NA,1348,NA,NA,NA
2020-08-27,1354,NA,NA,NA,1356,NA,NA,NA
2020-08-28,1362,NA,NA,NA,1364,NA,NA,NA
2020-08-29,1370,NA,NA,NA,1372,NA,NA,NA
2020-08-30,1381,NA,NA,NA,1384,NA,NA,NA
2020-08-31,1387,NA,NA,NA,1392,NA,NA,NA
2020-09-01,1393,NA,NA,NA,1398,NA,NA,NA
2020-09-02,1400,NA,NA,NA,1405,NA,NA,NA
2020-09-03,1405,NA,NA,NA,1411,NA,NA,NA
2020-09-04,1414,NA,NA,NA,1421,NA,NA,NA
2020-09-05,1416,NA,NA,NA,1424,NA,NA,NA
2020-09-06,1423,NA,NA,NA,1431,NA,NA,NA
2020-09-07,1433,NA,NA,NA,1441,NA,NA,NA
2020-09-08,1437,NA,NA,NA,1445,NA,NA,NA
2020-09-09,1442,NA,NA,NA,1450,NA,NA,NA
2020-09-10,1451,NA,NA,NA,1460,NA,NA,NA
2020-09-11,1455,NA,NA,NA,1465,NA,NA,NA
2020-09-12,1461,NA,NA,NA,1470,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1474,NA,NA,NA
2020-09-14,1473,NA,NA,NA,1480,NA,NA,NA
2020-09-15,1483,NA,NA,NA,1489,NA,NA,NA
2020-09-16,1488,1488,1478,1547,1495,1495,1495,1495
2020-09-17,NA,1496,1485,1558,NA,1502,1500,1506
2020-09-18,NA,1503,1490,1570,NA,1509,1505,1517
2020-09-19,NA,1510,1495,1581,NA,1516,1510,1528
2020-09-20,NA,1517,1501,1593,NA,1522,1515,1539
2020-09-21,NA,1525,1506,1604,NA,1529,1519,1549
2020-09-22,NA,1532,1511,1616,NA,1535,1524,1560
2020-09-23,NA,1539,1517,1628,NA,1542,1529,1570
2020-09-24,NA,1547,1522,1640,NA,1547,1533,1579
2020-09-25,NA,1554,1528,1652,NA,1552,1536,1587
2020-09-26,NA,1562,1533,1664,NA,1556,1539,1592
