"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5582,NA,NA,NA,5582,NA,NA,NA
2021-05-23,5745,NA,NA,NA,5745,NA,NA,NA
2021-05-30,5850,NA,NA,NA,5850,NA,NA,NA
2021-06-06,5976,NA,NA,NA,5976,NA,NA,NA
2021-06-13,6095,NA,NA,NA,6095,NA,NA,NA
2021-06-20,6176,NA,NA,NA,6176,NA,NA,NA
2021-06-27,6267,NA,NA,NA,6267,NA,NA,NA
2021-07-04,6341,NA,NA,NA,6341,NA,NA,NA
2021-07-11,6402,NA,NA,NA,6402,NA,NA,NA
2021-07-18,6457,NA,NA,NA,6457,NA,NA,NA
2021-07-25,6517,NA,NA,NA,6517,NA,NA,NA
2021-08-01,6557,NA,NA,NA,6557,NA,NA,NA
2021-08-08,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-15,6635,NA,NA,NA,6635,NA,NA,NA
2021-08-22,6665,NA,NA,NA,6665,NA,NA,NA
2021-08-29,6686,NA,NA,NA,6686,NA,NA,NA
2021-09-05,6704,NA,NA,NA,6704,NA,NA,NA
2021-09-12,6724,NA,NA,NA,6724,NA,NA,NA
2021-09-19,6742,NA,NA,NA,6742,NA,NA,NA
2021-09-26,6762,NA,NA,NA,6762,NA,NA,NA
2021-10-03,6783,NA,NA,NA,6783,NA,NA,NA
2021-10-10,6806,NA,NA,NA,6806,NA,NA,NA
2021-10-17,6836,NA,NA,NA,6836,NA,NA,NA
2021-10-24,6857,NA,NA,NA,6857,NA,NA,NA
2021-10-31,6882,NA,NA,NA,6882,NA,NA,NA
2021-11-07,6901,NA,NA,NA,6901,NA,NA,NA
2021-11-14,6930,NA,NA,NA,6930,NA,NA,NA
2021-11-21,6955,NA,NA,NA,6955,NA,NA,NA
2021-11-28,6979,NA,NA,NA,6979,NA,NA,NA
2021-12-05,7009,NA,NA,NA,7009,NA,NA,NA
2021-12-12,7025,NA,NA,NA,7025,NA,NA,NA
2021-12-19,7048,NA,NA,NA,7048,NA,NA,NA
2021-12-26,7067,NA,NA,NA,7067,NA,NA,NA
2022-01-02,7087,NA,NA,NA,7086,NA,NA,NA
2022-01-09,7127,NA,NA,NA,7125,NA,NA,NA
2022-01-16,7188,NA,NA,NA,7184,NA,NA,NA
2022-01-23,7235,NA,NA,NA,7229,NA,NA,NA
2022-01-30,7297,NA,NA,NA,7286,NA,NA,NA
2022-02-06,7374,NA,NA,NA,7351,NA,NA,NA
2022-02-13,7462,NA,NA,NA,7419,NA,NA,NA
2022-02-20,7544,7544,7499,7625,7455,7455,7455,7455
2022-02-27,NA,7632,7573,7731,NA,7456,7455,7456
