"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11626,NA,NA,NA,11626,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11852,NA,NA,NA
2020-11-08,12068,NA,NA,NA,12068,NA,NA,NA
2020-11-15,12287,NA,NA,NA,12287,NA,NA,NA
2020-11-22,12533,NA,NA,NA,12533,NA,NA,NA
2020-11-29,12727,NA,NA,NA,12727,NA,NA,NA
2020-12-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-12-13,13219,NA,NA,NA,13219,NA,NA,NA
2020-12-20,13468,NA,NA,NA,13468,NA,NA,NA
2020-12-27,13649,NA,NA,NA,13649,NA,NA,NA
2021-01-03,13884,NA,NA,NA,13884,NA,NA,NA
2021-01-10,14135,NA,NA,NA,14135,NA,NA,NA
2021-01-17,14356,NA,NA,NA,14356,NA,NA,NA
2021-01-24,14646,NA,NA,NA,14646,NA,NA,NA
2021-01-31,14870,NA,NA,NA,14870,NA,NA,NA
2021-02-07,15200,NA,NA,NA,15200,NA,NA,NA
2021-02-14,15567,NA,NA,NA,15567,NA,NA,NA
2021-02-21,16016,NA,NA,NA,16016,NA,NA,NA
2021-02-28,16499,NA,NA,NA,16499,NA,NA,NA
2021-03-07,17160,NA,NA,NA,17160,NA,NA,NA
2021-03-14,17901,NA,NA,NA,17901,NA,NA,NA
2021-03-21,18642,NA,NA,NA,18642,NA,NA,NA
2021-03-28,19229,NA,NA,NA,19229,NA,NA,NA
2021-04-04,19874,NA,NA,NA,19874,NA,NA,NA
2021-04-11,20517,NA,NA,NA,20517,NA,NA,NA
2021-04-18,21035,NA,NA,NA,21035,NA,NA,NA
2021-04-25,21577,NA,NA,NA,21577,NA,NA,NA
2021-05-02,22147,NA,NA,NA,22147,NA,NA,NA
2021-05-09,22658,NA,NA,NA,22658,NA,NA,NA
2021-05-16,23216,NA,NA,NA,23216,NA,NA,NA
2021-05-23,23728,NA,NA,NA,23728,NA,NA,NA
2021-05-30,24153,NA,NA,NA,24153,NA,NA,NA
2021-06-06,24614,NA,NA,NA,24614,NA,NA,NA
2021-06-13,24943,NA,NA,NA,24943,NA,NA,NA
2021-06-20,25242,NA,NA,NA,25242,NA,NA,NA
2021-06-27,25505,NA,NA,NA,25505,NA,NA,NA
2021-07-04,25762,NA,NA,NA,25762,NA,NA,NA
2021-07-11,25943,NA,NA,NA,25943,NA,NA,NA
2021-07-18,26117,NA,NA,NA,26117,NA,NA,NA
2021-07-25,26264,NA,NA,NA,26264,NA,NA,NA
2021-08-01,26394,NA,NA,NA,26394,NA,NA,NA
2021-08-08,26517,NA,NA,NA,26517,NA,NA,NA
2021-08-15,26635,NA,NA,NA,26635,NA,NA,NA
2021-08-22,26746,NA,NA,NA,26746,NA,NA,NA
2021-08-29,26846,NA,NA,NA,26846,NA,NA,NA
2021-09-05,26957,NA,NA,NA,26957,NA,NA,NA
2021-09-12,27069,NA,NA,NA,27069,NA,NA,NA
2021-09-19,27148,NA,NA,NA,27148,NA,NA,NA
2021-09-26,27245,NA,NA,NA,27245,NA,NA,NA
2021-10-03,27370,NA,NA,NA,27370,NA,NA,NA
2021-10-10,27483,NA,NA,NA,27483,NA,NA,NA
2021-10-17,27598,NA,NA,NA,27598,NA,NA,NA
2021-10-24,27690,NA,NA,NA,27690,NA,NA,NA
2021-10-31,27788,NA,NA,NA,27788,NA,NA,NA
2021-11-07,27892,NA,NA,NA,27892,NA,NA,NA
2021-11-14,27985,NA,NA,NA,27985,NA,NA,NA
2021-11-21,28065,NA,NA,NA,28065,NA,NA,NA
2021-11-28,28136,NA,NA,NA,28136,NA,NA,NA
2021-12-05,28238,NA,NA,NA,28238,NA,NA,NA
2021-12-12,28314,NA,NA,NA,28314,NA,NA,NA
2021-12-19,28385,NA,NA,NA,28385,NA,NA,NA
2021-12-26,28496,NA,NA,NA,28496,NA,NA,NA
2022-01-02,28677,NA,NA,NA,28677,NA,NA,NA
2022-01-09,28937,NA,NA,NA,28937,NA,NA,NA
2022-01-16,29230,NA,NA,NA,29230,NA,NA,NA
2022-01-23,29553,NA,NA,NA,29553,NA,NA,NA
2022-01-30,29822,NA,NA,NA,29822,NA,NA,NA
2022-02-06,30083,NA,NA,NA,30083,NA,NA,NA
2022-02-13,30254,NA,NA,NA,30254,NA,NA,NA
2022-02-20,30380,NA,NA,NA,30380,NA,NA,NA
2022-02-27,30434,NA,NA,NA,30434,NA,NA,NA
2022-03-06,30493,NA,NA,NA,30493,NA,NA,NA
2022-03-13,30546,NA,NA,NA,30546,NA,NA,NA
2022-03-20,30596,NA,NA,NA,30596,NA,NA,NA
2022-03-27,30685,NA,NA,NA,30685,NA,NA,NA
2022-04-03,30746,NA,NA,NA,30746,NA,NA,NA
2022-04-10,30798,NA,NA,NA,30798,NA,NA,NA
2022-04-17,30843,NA,NA,NA,30843,NA,NA,NA
2022-04-24,30914,NA,NA,NA,30914,NA,NA,NA
2022-05-01,30952,NA,NA,NA,30952,NA,NA,NA
2022-05-08,31009,NA,NA,NA,31009,NA,NA,NA
2022-05-15,31068,NA,NA,NA,31068,NA,NA,NA
2022-05-22,31129,NA,NA,NA,31129,NA,NA,NA
2022-05-29,31184,NA,NA,NA,31184,NA,NA,NA
2022-06-05,31246,NA,NA,NA,31246,NA,NA,NA
2022-06-12,31300,NA,NA,NA,31297,NA,NA,NA
2022-06-19,31368,NA,NA,NA,31359,NA,NA,NA
2022-06-26,31508,NA,NA,NA,31477,NA,NA,NA
2022-07-03,31685,NA,NA,NA,31600,NA,NA,NA
2022-07-10,31878,NA,NA,NA,31678,NA,NA,NA
2022-07-17,32148,32148,31978,32421,31694,31694,31694,31694
2022-07-24,NA,32369,32143,32731,NA,31704,31702,31708
