"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,921,NA,NA,NA,921,NA,NA,NA
2020-07-23,928,NA,NA,NA,928,NA,NA,NA
2020-07-24,938,NA,NA,NA,938,NA,NA,NA
2020-07-25,953,NA,NA,NA,953,NA,NA,NA
2020-07-26,970,NA,NA,NA,970,NA,NA,NA
2020-07-27,983,NA,NA,NA,983,NA,NA,NA
2020-07-28,989,NA,NA,NA,989,NA,NA,NA
2020-07-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-31,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-03,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-04,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-05,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-08,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-09,1123,NA,NA,NA,1124,NA,NA,NA
2020-08-10,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-11,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-12,1161,NA,NA,NA,1160,NA,NA,NA
2020-08-13,1168,NA,NA,NA,1166,NA,NA,NA
2020-08-14,1180,NA,NA,NA,1177,NA,NA,NA
2020-08-15,1190,NA,NA,NA,1186,NA,NA,NA
2020-08-16,1202,NA,NA,NA,1197,NA,NA,NA
2020-08-17,1212,NA,NA,NA,1207,NA,NA,NA
2020-08-18,1219,NA,NA,NA,1213,NA,NA,NA
2020-08-19,1223,NA,NA,NA,1216,NA,NA,NA
2020-08-20,1233,NA,NA,NA,1225,NA,NA,NA
2020-08-21,1248,NA,NA,NA,1239,NA,NA,NA
2020-08-22,1267,NA,NA,NA,1256,NA,NA,NA
2020-08-23,1277,NA,NA,NA,1266,NA,NA,NA
2020-08-24,1284,NA,NA,NA,1273,NA,NA,NA
2020-08-25,1288,1288,1266,1353,1275,1275,1275,1275
2020-08-26,NA,1302,1278,1370,NA,1285,1282,1288
2020-08-27,NA,1312,1285,1384,NA,1294,1289,1302
2020-08-28,NA,1322,1293,1398,NA,1303,1296,1315
2020-08-29,NA,1332,1300,1412,NA,1313,1302,1329
2020-08-30,NA,1342,1308,1427,NA,1322,1309,1342
2020-08-31,NA,1353,1315,1441,NA,1331,1316,1355
2020-09-01,NA,1363,1323,1456,NA,1340,1322,1367
2020-09-02,NA,1374,1330,1470,NA,1349,1329,1380
2020-09-03,NA,1384,1338,1485,NA,1357,1335,1392
2020-09-04,NA,1395,1346,1500,NA,1365,1340,1403
2020-09-05,NA,1405,1353,1516,NA,1370,1344,1410
