"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6170,NA,NA,NA,6170,NA,NA,NA
2020-08-01,6245,NA,NA,NA,6245,NA,NA,NA
2020-08-02,6305,NA,NA,NA,6305,NA,NA,NA
2020-08-03,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-04,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-05,6497,NA,NA,NA,6497,NA,NA,NA
2020-08-06,6572,NA,NA,NA,6572,NA,NA,NA
2020-08-07,6629,NA,NA,NA,6629,NA,NA,NA
2020-08-08,6694,NA,NA,NA,6694,NA,NA,NA
2020-08-09,6759,NA,NA,NA,6759,NA,NA,NA
2020-08-10,6803,NA,NA,NA,6803,NA,NA,NA
2020-08-11,6864,NA,NA,NA,6864,NA,NA,NA
2020-08-12,6915,NA,NA,NA,6915,NA,NA,NA
2020-08-13,6962,NA,NA,NA,6962,NA,NA,NA
2020-08-14,7019,NA,NA,NA,7019,NA,NA,NA
2020-08-15,7095,NA,NA,NA,7095,NA,NA,NA
2020-08-16,7153,NA,NA,NA,7153,NA,NA,NA
2020-08-17,7203,NA,NA,NA,7203,NA,NA,NA
2020-08-18,7239,NA,NA,NA,7239,NA,NA,NA
2020-08-19,7298,NA,NA,NA,7298,NA,NA,NA
2020-08-20,7351,NA,NA,NA,7351,NA,NA,NA
2020-08-21,7398,NA,NA,NA,7398,NA,NA,NA
2020-08-22,7454,NA,NA,NA,7454,NA,NA,NA
2020-08-23,7497,NA,NA,NA,7497,NA,NA,NA
2020-08-24,7545,NA,NA,NA,7545,NA,NA,NA
2020-08-25,7594,NA,NA,NA,7595,NA,NA,NA
2020-08-26,7644,NA,NA,NA,7645,NA,NA,NA
2020-08-27,7693,NA,NA,NA,7694,NA,NA,NA
2020-08-28,7732,NA,NA,NA,7733,NA,NA,NA
2020-08-29,7781,NA,NA,NA,7782,NA,NA,NA
2020-08-30,7809,NA,NA,NA,7810,NA,NA,NA
2020-08-31,7849,NA,NA,NA,7850,NA,NA,NA
2020-09-01,7886,NA,NA,NA,7887,NA,NA,NA
2020-09-02,7933,NA,NA,NA,7934,NA,NA,NA
2020-09-03,7970,NA,NA,NA,7971,NA,NA,NA
2020-09-04,8005,NA,NA,NA,8006,NA,NA,NA
2020-09-05,8041,NA,NA,NA,8042,NA,NA,NA
2020-09-06,8085,NA,NA,NA,8086,NA,NA,NA
2020-09-07,8138,NA,NA,NA,8139,NA,NA,NA
2020-09-08,8183,NA,NA,NA,8183,NA,NA,NA
2020-09-09,8222,NA,NA,NA,8221,NA,NA,NA
2020-09-10,8251,NA,NA,NA,8251,NA,NA,NA
2020-09-11,8292,NA,NA,NA,8292,NA,NA,NA
2020-09-12,8323,NA,NA,NA,8321,NA,NA,NA
2020-09-13,8361,NA,NA,NA,8357,NA,NA,NA
2020-09-14,8403,NA,NA,NA,8399,NA,NA,NA
2020-09-15,8442,NA,NA,NA,8435,NA,NA,NA
2020-09-16,8480,NA,NA,NA,8471,NA,NA,NA
2020-09-17,8529,NA,NA,NA,8518,NA,NA,NA
2020-09-18,8560,NA,NA,NA,8546,NA,NA,NA
2020-09-19,8590,NA,NA,NA,8573,NA,NA,NA
2020-09-20,8630,NA,NA,NA,8612,NA,NA,NA
2020-09-21,8675,NA,NA,NA,8656,NA,NA,NA
2020-09-22,8707,NA,NA,NA,8684,NA,NA,NA
2020-09-23,8744,NA,NA,NA,8716,NA,NA,NA
2020-09-24,8778,NA,NA,NA,8744,NA,NA,NA
2020-09-25,8806,NA,NA,NA,8767,NA,NA,NA
2020-09-26,8842,NA,NA,NA,8793,NA,NA,NA
2020-09-27,8882,NA,NA,NA,8826,NA,NA,NA
2020-09-28,8918,NA,NA,NA,8854,NA,NA,NA
2020-09-29,8955,NA,NA,NA,8880,NA,NA,NA
2020-09-30,8995,8995,8905,9150,8901,8901,8901,8901
2020-10-01,NA,9033,8936,9196,NA,8935,8928,8945
2020-10-02,NA,9071,8966,9245,NA,8969,8953,8987
2020-10-03,NA,9110,8996,9294,NA,9001,8979,9029
2020-10-04,NA,9149,9027,9343,NA,9033,9004,9070
2020-10-05,NA,9188,9057,9393,NA,9064,9027,9109
2020-10-06,NA,9227,9087,9443,NA,9093,9050,9146
2020-10-07,NA,9266,9118,9493,NA,9119,9070,9180
2020-10-08,NA,9305,9149,9544,NA,9142,9088,9209
2020-10-09,NA,9345,9179,9594,NA,9159,9102,9231
2020-10-10,NA,9385,9210,9645,NA,9167,9107,9241
