"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20124,NA,NA,NA,20124,NA,NA,NA
2021-04-18,20768,NA,NA,NA,20768,NA,NA,NA
2021-04-25,21390,NA,NA,NA,21390,NA,NA,NA
2021-05-02,21996,NA,NA,NA,21996,NA,NA,NA
2021-05-09,22611,NA,NA,NA,22611,NA,NA,NA
2021-05-16,23186,NA,NA,NA,23186,NA,NA,NA
2021-05-23,23824,NA,NA,NA,23824,NA,NA,NA
2021-05-30,24397,NA,NA,NA,24397,NA,NA,NA
2021-06-06,25001,NA,NA,NA,25001,NA,NA,NA
2021-06-13,25595,NA,NA,NA,25595,NA,NA,NA
2021-06-20,26149,NA,NA,NA,26149,NA,NA,NA
2021-06-27,26644,NA,NA,NA,26644,NA,NA,NA
2021-07-04,27061,NA,NA,NA,27061,NA,NA,NA
2021-07-11,27454,NA,NA,NA,27454,NA,NA,NA
2021-07-18,27748,NA,NA,NA,27748,NA,NA,NA
2021-07-25,28029,NA,NA,NA,28029,NA,NA,NA
2021-08-01,28271,NA,NA,NA,28271,NA,NA,NA
2021-08-08,28476,NA,NA,NA,28476,NA,NA,NA
2021-08-15,28669,NA,NA,NA,28669,NA,NA,NA
2021-08-22,28782,NA,NA,NA,28782,NA,NA,NA
2021-08-29,28914,NA,NA,NA,28914,NA,NA,NA
2021-09-05,29000,NA,NA,NA,29000,NA,NA,NA
2021-09-12,29097,NA,NA,NA,29097,NA,NA,NA
2021-09-19,29168,NA,NA,NA,29168,NA,NA,NA
2021-09-26,29229,NA,NA,NA,29229,NA,NA,NA
2021-10-03,29307,NA,NA,NA,29307,NA,NA,NA
2021-10-10,29363,NA,NA,NA,29363,NA,NA,NA
2021-10-17,29426,NA,NA,NA,29426,NA,NA,NA
2021-10-24,29487,NA,NA,NA,29487,NA,NA,NA
2021-10-31,29555,NA,NA,NA,29555,NA,NA,NA
2021-11-07,29618,NA,NA,NA,29618,NA,NA,NA
2021-11-14,29672,NA,NA,NA,29672,NA,NA,NA
2021-11-21,29730,NA,NA,NA,29730,NA,NA,NA
2021-11-28,29801,NA,NA,NA,29801,NA,NA,NA
2021-12-05,29870,NA,NA,NA,29870,NA,NA,NA
2021-12-12,29940,NA,NA,NA,29940,NA,NA,NA
2021-12-19,30030,NA,NA,NA,30030,NA,NA,NA
2021-12-26,30154,NA,NA,NA,30154,NA,NA,NA
2022-01-02,30329,NA,NA,NA,30329,NA,NA,NA
2022-01-09,30541,NA,NA,NA,30541,NA,NA,NA
2022-01-16,30797,NA,NA,NA,30797,NA,NA,NA
2022-01-23,31005,NA,NA,NA,31005,NA,NA,NA
2022-01-30,31310,NA,NA,NA,31310,NA,NA,NA
2022-02-06,31688,NA,NA,NA,31687,NA,NA,NA
2022-02-13,32007,NA,NA,NA,32001,NA,NA,NA
2022-02-20,32272,NA,NA,NA,32256,NA,NA,NA
2022-02-27,32455,NA,NA,NA,32426,NA,NA,NA
2022-03-06,32577,NA,NA,NA,32535,NA,NA,NA
2022-03-13,32671,NA,NA,NA,32615,NA,NA,NA
2022-03-20,32768,NA,NA,NA,32693,NA,NA,NA
2022-03-27,32829,NA,NA,NA,32736,NA,NA,NA
2022-04-03,32868,32868,32806,32954,32750,32750,32750,32750
2022-04-10,NA,32922,32849,33021,NA,32750,32750,32750
