"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-04,1986,NA,NA,NA,1986,NA,NA,NA
2020-06-05,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-06,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-07,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-08,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-09,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-10,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-12,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-13,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-14,2625,NA,NA,NA,2625,NA,NA,NA
2020-06-15,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-16,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-18,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-19,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-20,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-21,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-22,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-23,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-24,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-25,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-26,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-27,3479,NA,NA,NA,3481,NA,NA,NA
2020-06-28,3543,NA,NA,NA,3545,NA,NA,NA
2020-06-29,3610,NA,NA,NA,3614,NA,NA,NA
2020-06-30,3680,NA,NA,NA,3684,NA,NA,NA
2020-07-01,3743,NA,NA,NA,3747,NA,NA,NA
2020-07-02,3817,NA,NA,NA,3822,NA,NA,NA
2020-07-03,3881,NA,NA,NA,3891,NA,NA,NA
2020-07-04,3953,NA,NA,NA,3963,NA,NA,NA
2020-07-05,4019,NA,NA,NA,4031,NA,NA,NA
2020-07-06,4074,NA,NA,NA,4087,NA,NA,NA
2020-07-07,4147,NA,NA,NA,4163,NA,NA,NA
2020-07-08,4215,NA,NA,NA,4231,NA,NA,NA
2020-07-09,4266,NA,NA,NA,4284,NA,NA,NA
2020-07-10,4325,NA,NA,NA,4345,NA,NA,NA
2020-07-11,4389,NA,NA,NA,4411,NA,NA,NA
2020-07-12,4459,NA,NA,NA,4484,NA,NA,NA
2020-07-13,4532,NA,NA,NA,4557,NA,NA,NA
2020-07-14,4601,NA,NA,NA,4625,NA,NA,NA
2020-07-15,4683,NA,NA,NA,4707,NA,NA,NA
2020-07-16,4744,NA,NA,NA,4768,NA,NA,NA
2020-07-17,4815,NA,NA,NA,4841,NA,NA,NA
2020-07-18,4892,NA,NA,NA,4916,NA,NA,NA
2020-07-19,4951,NA,NA,NA,4973,NA,NA,NA
2020-07-20,5026,NA,NA,NA,5046,NA,NA,NA
2020-07-21,5095,NA,NA,NA,5114,NA,NA,NA
2020-07-22,5168,NA,NA,NA,5185,NA,NA,NA
2020-07-23,5236,NA,NA,NA,5249,NA,NA,NA
2020-07-24,5289,NA,NA,NA,5297,NA,NA,NA
2020-07-25,5349,NA,NA,NA,5353,NA,NA,NA
2020-07-26,5417,NA,NA,NA,5421,NA,NA,NA
2020-07-27,5473,NA,NA,NA,5476,NA,NA,NA
2020-07-28,5539,NA,NA,NA,5537,NA,NA,NA
2020-07-29,5608,NA,NA,NA,5601,NA,NA,NA
2020-07-30,5676,NA,NA,NA,5660,NA,NA,NA
2020-07-31,5739,NA,NA,NA,5713,NA,NA,NA
2020-08-01,5805,NA,NA,NA,5768,NA,NA,NA
2020-08-02,5869,NA,NA,NA,5819,NA,NA,NA
2020-08-03,5930,NA,NA,NA,5867,NA,NA,NA
2020-08-04,5999,NA,NA,NA,5917,NA,NA,NA
2020-08-05,6057,6057,5915,6255,5957,5957,5957,5957
2020-08-06,NA,6125,5973,6336,NA,6015,6004,6030
2020-08-07,NA,6190,6026,6417,NA,6071,6049,6100
2020-08-08,NA,6257,6080,6500,NA,6127,6093,6169
2020-08-09,NA,6324,6134,6583,NA,6180,6135,6236
2020-08-10,NA,6392,6189,6668,NA,6230,6176,6299
2020-08-11,NA,6461,6244,6753,NA,6278,6214,6359
2020-08-12,NA,6530,6300,6840,NA,6322,6249,6414
2020-08-13,NA,6600,6356,6928,NA,6359,6279,6460
2020-08-14,NA,6671,6412,7017,NA,6388,6302,6496
2020-08-15,NA,6743,6469,7107,NA,6399,6311,6511
