"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19003,NA,NA,NA,19003,NA,NA,NA
2021-06-06,19536,NA,NA,NA,19536,NA,NA,NA
2021-06-13,20062,NA,NA,NA,20062,NA,NA,NA
2021-06-20,20559,NA,NA,NA,20559,NA,NA,NA
2021-06-27,20983,NA,NA,NA,20983,NA,NA,NA
2021-07-04,21332,NA,NA,NA,21332,NA,NA,NA
2021-07-11,21663,NA,NA,NA,21663,NA,NA,NA
2021-07-18,21915,NA,NA,NA,21915,NA,NA,NA
2021-07-25,22131,NA,NA,NA,22131,NA,NA,NA
2021-08-01,22318,NA,NA,NA,22318,NA,NA,NA
2021-08-08,22474,NA,NA,NA,22474,NA,NA,NA
2021-08-15,22615,NA,NA,NA,22615,NA,NA,NA
2021-08-22,22685,NA,NA,NA,22685,NA,NA,NA
2021-08-29,22772,NA,NA,NA,22772,NA,NA,NA
2021-09-05,22819,NA,NA,NA,22819,NA,NA,NA
2021-09-12,22872,NA,NA,NA,22872,NA,NA,NA
2021-09-19,22900,NA,NA,NA,22900,NA,NA,NA
2021-09-26,22928,NA,NA,NA,22928,NA,NA,NA
2021-10-03,22973,NA,NA,NA,22973,NA,NA,NA
2021-10-10,23005,NA,NA,NA,23005,NA,NA,NA
2021-10-17,23042,NA,NA,NA,23042,NA,NA,NA
2021-10-24,23072,NA,NA,NA,23072,NA,NA,NA
2021-10-31,23113,NA,NA,NA,23113,NA,NA,NA
2021-11-07,23157,NA,NA,NA,23157,NA,NA,NA
2021-11-14,23193,NA,NA,NA,23193,NA,NA,NA
2021-11-21,23225,NA,NA,NA,23225,NA,NA,NA
2021-11-28,23272,NA,NA,NA,23272,NA,NA,NA
2021-12-05,23314,NA,NA,NA,23314,NA,NA,NA
2021-12-12,23359,NA,NA,NA,23359,NA,NA,NA
2021-12-19,23393,NA,NA,NA,23393,NA,NA,NA
2021-12-26,23437,NA,NA,NA,23437,NA,NA,NA
2022-01-02,23497,NA,NA,NA,23497,NA,NA,NA
2022-01-09,23550,NA,NA,NA,23550,NA,NA,NA
2022-01-16,23633,NA,NA,NA,23633,NA,NA,NA
2022-01-23,23769,NA,NA,NA,23764,NA,NA,NA
2022-01-30,24028,NA,NA,NA,24005,NA,NA,NA
2022-02-06,24350,NA,NA,NA,24301,NA,NA,NA
2022-02-13,24622,NA,NA,NA,24545,NA,NA,NA
2022-02-20,24855,NA,NA,NA,24744,NA,NA,NA
2022-02-27,24995,NA,NA,NA,24857,NA,NA,NA
2022-03-06,25078,NA,NA,NA,24919,NA,NA,NA
2022-03-13,25141,25141,25040,25278,24949,24949,24949,24949
2022-03-20,NA,25218,25105,25370,NA,24949,24949,24949
