"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-06,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-07,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-08,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-09,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-10,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-11,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-12,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-16,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-17,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-18,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-19,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-20,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-21,2667,NA,NA,NA,2667,NA,NA,NA
2020-05-22,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-23,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-24,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-26,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-27,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-28,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-29,3536,NA,NA,NA,3536,NA,NA,NA
2020-05-30,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-31,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-01,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-02,3980,NA,NA,NA,3980,NA,NA,NA
2020-06-03,4099,NA,NA,NA,4099,NA,NA,NA
2020-06-04,4223,NA,NA,NA,4223,NA,NA,NA
2020-06-05,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-06,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-07,4556,NA,NA,NA,4556,NA,NA,NA
2020-06-08,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-09,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-10,4893,NA,NA,NA,4893,NA,NA,NA
2020-06-11,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-12,5105,NA,NA,NA,5105,NA,NA,NA
2020-06-13,5221,NA,NA,NA,5221,NA,NA,NA
2020-06-14,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-15,5464,NA,NA,NA,5464,NA,NA,NA
2020-06-16,5568,NA,NA,NA,5568,NA,NA,NA
2020-06-17,5681,NA,NA,NA,5681,NA,NA,NA
2020-06-18,5789,NA,NA,NA,5789,NA,NA,NA
2020-06-19,5907,NA,NA,NA,5907,NA,NA,NA
2020-06-20,6036,NA,NA,NA,6036,NA,NA,NA
2020-06-21,6144,NA,NA,NA,6144,NA,NA,NA
2020-06-22,6271,NA,NA,NA,6271,NA,NA,NA
2020-06-23,6368,NA,NA,NA,6368,NA,NA,NA
2020-06-24,6462,NA,NA,NA,6462,NA,NA,NA
2020-06-25,6556,NA,NA,NA,6560,NA,NA,NA
2020-06-26,6659,NA,NA,NA,6667,NA,NA,NA
2020-06-27,6739,NA,NA,NA,6748,NA,NA,NA
2020-06-28,6832,NA,NA,NA,6842,NA,NA,NA
2020-06-29,6936,NA,NA,NA,6947,NA,NA,NA
2020-06-30,7047,NA,NA,NA,7062,NA,NA,NA
2020-07-01,7201,NA,NA,NA,7224,NA,NA,NA
2020-07-02,7304,NA,NA,NA,7329,NA,NA,NA
2020-07-03,7401,NA,NA,NA,7429,NA,NA,NA
2020-07-04,7503,NA,NA,NA,7532,NA,NA,NA
2020-07-05,7608,NA,NA,NA,7640,NA,NA,NA
2020-07-06,7717,NA,NA,NA,7755,NA,NA,NA
2020-07-07,7819,NA,NA,NA,7855,NA,NA,NA
2020-07-08,7911,NA,NA,NA,7951,NA,NA,NA
2020-07-09,8007,NA,NA,NA,8043,NA,NA,NA
2020-07-10,8134,NA,NA,NA,8173,NA,NA,NA
2020-07-11,8214,NA,NA,NA,8256,NA,NA,NA
2020-07-12,8305,NA,NA,NA,8352,NA,NA,NA
2020-07-13,8405,NA,NA,NA,8453,NA,NA,NA
2020-07-14,8483,NA,NA,NA,8534,NA,NA,NA
2020-07-15,8568,NA,NA,NA,8626,NA,NA,NA
2020-07-16,8654,NA,NA,NA,8714,NA,NA,NA
2020-07-17,8759,NA,NA,NA,8810,NA,NA,NA
2020-07-18,8856,NA,NA,NA,8909,NA,NA,NA
2020-07-19,8967,NA,NA,NA,9009,NA,NA,NA
2020-07-20,9085,NA,NA,NA,9123,NA,NA,NA
2020-07-21,9160,NA,NA,NA,9190,NA,NA,NA
2020-07-22,9252,NA,NA,NA,9257,NA,NA,NA
2020-07-23,9321,NA,NA,NA,9315,NA,NA,NA
2020-07-24,9384,NA,NA,NA,9369,NA,NA,NA
2020-07-25,9437,NA,NA,NA,9408,NA,NA,NA
2020-07-26,9485,NA,NA,NA,9439,NA,NA,NA
2020-07-27,9543,NA,NA,NA,9487,NA,NA,NA
2020-07-28,9598,NA,NA,NA,9518,NA,NA,NA
2020-07-29,9663,NA,NA,NA,9552,NA,NA,NA
2020-07-30,9731,NA,NA,NA,9580,NA,NA,NA
2020-07-31,9793,NA,NA,NA,9599,NA,NA,NA
2020-08-01,9861,NA,NA,NA,9621,NA,NA,NA
2020-08-02,9926,NA,NA,NA,9638,NA,NA,NA
2020-08-03,9991,9991,9590,10565,9646,9646,9646,9646
2020-08-04,NA,10058,9628,10675,NA,9682,9666,9709
2020-08-05,NA,10125,9665,10791,NA,9714,9683,9766
2020-08-06,NA,10192,9702,10909,NA,9741,9698,9814
2020-08-07,NA,10260,9739,11028,NA,9764,9710,9854
2020-08-08,NA,10328,9776,11148,NA,9783,9720,9887
2020-08-09,NA,10396,9813,11270,NA,9797,9728,9913
2020-08-10,NA,10466,9851,11393,NA,9808,9734,9932
2020-08-11,NA,10535,9888,11517,NA,9815,9738,9945
2020-08-12,NA,10605,9926,11642,NA,9819,9740,9952
2020-08-13,NA,10676,9964,11769,NA,9821,9741,9956
2020-08-14,NA,10746,10002,11898,NA,9821,9741,9957
2020-08-15,NA,10818,10040,12028,NA,9822,9741,9957
