"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48335,NA,NA,NA,48335,NA,NA,NA
2021-02-21,50336,NA,NA,NA,50336,NA,NA,NA
2021-02-28,52517,NA,NA,NA,52517,NA,NA,NA
2021-03-07,55074,NA,NA,NA,55074,NA,NA,NA
2021-03-14,57308,NA,NA,NA,57308,NA,NA,NA
2021-03-21,59486,NA,NA,NA,59486,NA,NA,NA
2021-03-28,61394,NA,NA,NA,61394,NA,NA,NA
2021-04-04,63380,NA,NA,NA,63380,NA,NA,NA
2021-04-11,65316,NA,NA,NA,65316,NA,NA,NA
2021-04-18,67127,NA,NA,NA,67127,NA,NA,NA
2021-04-25,69086,NA,NA,NA,69086,NA,NA,NA
2021-05-02,71182,NA,NA,NA,71182,NA,NA,NA
2021-05-09,73455,NA,NA,NA,73455,NA,NA,NA
2021-05-16,76012,NA,NA,NA,76012,NA,NA,NA
2021-05-23,78450,NA,NA,NA,78450,NA,NA,NA
2021-05-30,80591,NA,NA,NA,80591,NA,NA,NA
2021-06-06,82864,NA,NA,NA,82864,NA,NA,NA
2021-06-13,84763,NA,NA,NA,84763,NA,NA,NA
2021-06-20,86462,NA,NA,NA,86462,NA,NA,NA
2021-06-27,87859,NA,NA,NA,87859,NA,NA,NA
2021-07-04,89177,NA,NA,NA,89177,NA,NA,NA
2021-07-11,90241,NA,NA,NA,90241,NA,NA,NA
2021-07-18,91156,NA,NA,NA,91156,NA,NA,NA
2021-07-25,91930,NA,NA,NA,91930,NA,NA,NA
2021-08-01,92560,NA,NA,NA,92560,NA,NA,NA
2021-08-08,93139,NA,NA,NA,93139,NA,NA,NA
2021-08-15,93668,NA,NA,NA,93668,NA,NA,NA
2021-08-22,94140,NA,NA,NA,94140,NA,NA,NA
2021-08-29,94532,NA,NA,NA,94532,NA,NA,NA
2021-09-05,94891,NA,NA,NA,94891,NA,NA,NA
2021-09-12,95258,NA,NA,NA,95258,NA,NA,NA
2021-09-19,95564,NA,NA,NA,95564,NA,NA,NA
2021-09-26,95883,NA,NA,NA,95883,NA,NA,NA
2021-10-03,96185,NA,NA,NA,96185,NA,NA,NA
2021-10-10,96468,NA,NA,NA,96468,NA,NA,NA
2021-10-17,96764,NA,NA,NA,96764,NA,NA,NA
2021-10-24,97054,NA,NA,NA,97054,NA,NA,NA
2021-10-31,97301,NA,NA,NA,97301,NA,NA,NA
2021-11-07,97593,NA,NA,NA,97593,NA,NA,NA
2021-11-14,97894,NA,NA,NA,97894,NA,NA,NA
2021-11-21,98236,NA,NA,NA,98236,NA,NA,NA
2021-11-28,98594,NA,NA,NA,98594,NA,NA,NA
2021-12-05,99001,NA,NA,NA,99001,NA,NA,NA
2021-12-12,99602,NA,NA,NA,99602,NA,NA,NA
2021-12-19,100350,NA,NA,NA,100350,NA,NA,NA
2021-12-26,101264,NA,NA,NA,101264,NA,NA,NA
2022-01-02,102459,NA,NA,NA,102459,NA,NA,NA
2022-01-09,103560,NA,NA,NA,103560,NA,NA,NA
2022-01-16,104648,NA,NA,NA,104648,NA,NA,NA
2022-01-23,105899,NA,NA,NA,105899,NA,NA,NA
2022-01-30,107090,NA,NA,NA,107090,NA,NA,NA
2022-02-06,108016,NA,NA,NA,108016,NA,NA,NA
2022-02-13,108588,NA,NA,NA,108588,NA,NA,NA
2022-02-20,109007,NA,NA,NA,109007,NA,NA,NA
2022-02-27,109311,NA,NA,NA,109311,NA,NA,NA
2022-03-06,109630,NA,NA,NA,109630,NA,NA,NA
2022-03-13,109989,NA,NA,NA,109989,NA,NA,NA
2022-03-20,110327,NA,NA,NA,110327,NA,NA,NA
2022-03-27,110618,NA,NA,NA,110618,NA,NA,NA
2022-04-03,110956,NA,NA,NA,110956,NA,NA,NA
2022-04-10,111286,NA,NA,NA,111286,NA,NA,NA
2022-04-17,111551,NA,NA,NA,111551,NA,NA,NA
2022-04-24,111777,NA,NA,NA,111776,NA,NA,NA
2022-05-01,112017,NA,NA,NA,112014,NA,NA,NA
2022-05-08,112284,NA,NA,NA,112272,NA,NA,NA
2022-05-15,112568,NA,NA,NA,112537,NA,NA,NA
2022-05-22,112859,NA,NA,NA,112796,NA,NA,NA
2022-05-29,113123,NA,NA,NA,113017,NA,NA,NA
2022-06-05,113382,NA,NA,NA,113207,NA,NA,NA
2022-06-12,113696,NA,NA,NA,113388,NA,NA,NA
2022-06-19,114001,114001,113856,114192,113415,113415,113415,113415
2022-06-26,NA,114313,114131,114554,NA,113440,113437,113444
