"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19025,NA,NA,NA,19025,NA,NA,NA
2021-06-06,19555,NA,NA,NA,19555,NA,NA,NA
2021-06-13,20080,NA,NA,NA,20080,NA,NA,NA
2021-06-20,20575,NA,NA,NA,20575,NA,NA,NA
2021-06-27,21000,NA,NA,NA,21000,NA,NA,NA
2021-07-04,21354,NA,NA,NA,21354,NA,NA,NA
2021-07-11,21682,NA,NA,NA,21682,NA,NA,NA
2021-07-18,21933,NA,NA,NA,21933,NA,NA,NA
2021-07-25,22150,NA,NA,NA,22150,NA,NA,NA
2021-08-01,22336,NA,NA,NA,22336,NA,NA,NA
2021-08-08,22490,NA,NA,NA,22490,NA,NA,NA
2021-08-15,22628,NA,NA,NA,22628,NA,NA,NA
2021-08-22,22699,NA,NA,NA,22699,NA,NA,NA
2021-08-29,22787,NA,NA,NA,22787,NA,NA,NA
2021-09-05,22835,NA,NA,NA,22835,NA,NA,NA
2021-09-12,22887,NA,NA,NA,22887,NA,NA,NA
2021-09-19,22915,NA,NA,NA,22915,NA,NA,NA
2021-09-26,22942,NA,NA,NA,22942,NA,NA,NA
2021-10-03,22988,NA,NA,NA,22988,NA,NA,NA
2021-10-10,23020,NA,NA,NA,23020,NA,NA,NA
2021-10-17,23058,NA,NA,NA,23058,NA,NA,NA
2021-10-24,23088,NA,NA,NA,23088,NA,NA,NA
2021-10-31,23128,NA,NA,NA,23128,NA,NA,NA
2021-11-07,23171,NA,NA,NA,23171,NA,NA,NA
2021-11-14,23208,NA,NA,NA,23208,NA,NA,NA
2021-11-21,23242,NA,NA,NA,23242,NA,NA,NA
2021-11-28,23290,NA,NA,NA,23290,NA,NA,NA
2021-12-05,23333,NA,NA,NA,23333,NA,NA,NA
2021-12-12,23377,NA,NA,NA,23377,NA,NA,NA
2021-12-19,23413,NA,NA,NA,23413,NA,NA,NA
2021-12-26,23457,NA,NA,NA,23457,NA,NA,NA
2022-01-02,23519,NA,NA,NA,23519,NA,NA,NA
2022-01-09,23577,NA,NA,NA,23577,NA,NA,NA
2022-01-16,23662,NA,NA,NA,23662,NA,NA,NA
2022-01-23,23801,NA,NA,NA,23801,NA,NA,NA
2022-01-30,24058,NA,NA,NA,24058,NA,NA,NA
2022-02-06,24382,NA,NA,NA,24382,NA,NA,NA
2022-02-13,24664,NA,NA,NA,24664,NA,NA,NA
2022-02-20,24889,NA,NA,NA,24889,NA,NA,NA
2022-02-27,25029,NA,NA,NA,25029,NA,NA,NA
2022-03-06,25111,NA,NA,NA,25111,NA,NA,NA
2022-03-13,25163,NA,NA,NA,25163,NA,NA,NA
2022-03-20,25208,NA,NA,NA,25208,NA,NA,NA
2022-03-27,25222,NA,NA,NA,25222,NA,NA,NA
2022-04-03,25238,NA,NA,NA,25238,NA,NA,NA
2022-04-10,25250,NA,NA,NA,25250,NA,NA,NA
2022-04-17,25262,NA,NA,NA,25262,NA,NA,NA
2022-04-24,25267,NA,NA,NA,25267,NA,NA,NA
2022-05-01,25269,NA,NA,NA,25269,NA,NA,NA
2022-05-08,25278,NA,NA,NA,25278,NA,NA,NA
2022-05-15,25281,NA,NA,NA,25281,NA,NA,NA
2022-05-22,25283,NA,NA,NA,25283,NA,NA,NA
2022-05-29,25288,NA,NA,NA,25288,NA,NA,NA
2022-06-05,25294,NA,NA,NA,25294,NA,NA,NA
2022-06-12,25303,NA,NA,NA,25303,NA,NA,NA
2022-06-19,25310,NA,NA,NA,25310,NA,NA,NA
2022-06-26,25324,NA,NA,NA,25323,NA,NA,NA
2022-07-03,25355,NA,NA,NA,25351,NA,NA,NA
2022-07-10,25423,NA,NA,NA,25408,NA,NA,NA
2022-07-17,25508,25508,25474,25577,25448,25448,25448,25448
2022-07-24,NA,25582,25535,25673,NA,25452,25451,25453
