"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48235,NA,NA,NA,48235,NA,NA,NA
2021-02-21,50221,NA,NA,NA,50221,NA,NA,NA
2021-02-28,52375,NA,NA,NA,52375,NA,NA,NA
2021-03-07,54911,NA,NA,NA,54911,NA,NA,NA
2021-03-14,57122,NA,NA,NA,57122,NA,NA,NA
2021-03-21,59264,NA,NA,NA,59264,NA,NA,NA
2021-03-28,61142,NA,NA,NA,61142,NA,NA,NA
2021-04-04,63099,NA,NA,NA,63099,NA,NA,NA
2021-04-11,64997,NA,NA,NA,64997,NA,NA,NA
2021-04-18,66776,NA,NA,NA,66776,NA,NA,NA
2021-04-25,68692,NA,NA,NA,68692,NA,NA,NA
2021-05-02,70747,NA,NA,NA,70747,NA,NA,NA
2021-05-09,72980,NA,NA,NA,72980,NA,NA,NA
2021-05-16,75504,NA,NA,NA,75504,NA,NA,NA
2021-05-23,77897,NA,NA,NA,77897,NA,NA,NA
2021-05-30,80005,NA,NA,NA,80005,NA,NA,NA
2021-06-06,82238,NA,NA,NA,82238,NA,NA,NA
2021-06-13,84116,NA,NA,NA,84116,NA,NA,NA
2021-06-20,85767,NA,NA,NA,85767,NA,NA,NA
2021-06-27,87143,NA,NA,NA,87143,NA,NA,NA
2021-07-04,88446,NA,NA,NA,88446,NA,NA,NA
2021-07-11,89482,NA,NA,NA,89482,NA,NA,NA
2021-07-18,90383,NA,NA,NA,90383,NA,NA,NA
2021-07-25,91150,NA,NA,NA,91150,NA,NA,NA
2021-08-01,91773,NA,NA,NA,91773,NA,NA,NA
2021-08-08,92350,NA,NA,NA,92350,NA,NA,NA
2021-08-15,92879,NA,NA,NA,92879,NA,NA,NA
2021-08-22,93346,NA,NA,NA,93346,NA,NA,NA
2021-08-29,93727,NA,NA,NA,93727,NA,NA,NA
2021-09-05,94084,NA,NA,NA,94084,NA,NA,NA
2021-09-12,94445,NA,NA,NA,94445,NA,NA,NA
2021-09-19,94748,NA,NA,NA,94748,NA,NA,NA
2021-09-26,95061,NA,NA,NA,95061,NA,NA,NA
2021-10-03,95363,NA,NA,NA,95363,NA,NA,NA
2021-10-10,95645,NA,NA,NA,95645,NA,NA,NA
2021-10-17,95942,NA,NA,NA,95942,NA,NA,NA
2021-10-24,96229,NA,NA,NA,96229,NA,NA,NA
2021-10-31,96474,NA,NA,NA,96474,NA,NA,NA
2021-11-07,96768,NA,NA,NA,96768,NA,NA,NA
2021-11-14,97063,NA,NA,NA,97063,NA,NA,NA
2021-11-21,97405,NA,NA,NA,97405,NA,NA,NA
2021-11-28,97758,NA,NA,NA,97758,NA,NA,NA
2021-12-05,98169,NA,NA,NA,98169,NA,NA,NA
2021-12-12,98769,NA,NA,NA,98769,NA,NA,NA
2021-12-19,99512,NA,NA,NA,99512,NA,NA,NA
2021-12-26,100423,NA,NA,NA,100423,NA,NA,NA
2022-01-02,101616,NA,NA,NA,101616,NA,NA,NA
2022-01-09,102739,NA,NA,NA,102739,NA,NA,NA
2022-01-16,103909,NA,NA,NA,103909,NA,NA,NA
2022-01-23,105262,NA,NA,NA,105262,NA,NA,NA
2022-01-30,106492,NA,NA,NA,106492,NA,NA,NA
2022-02-06,107449,NA,NA,NA,107449,NA,NA,NA
2022-02-13,108045,NA,NA,NA,108045,NA,NA,NA
2022-02-20,108478,NA,NA,NA,108478,NA,NA,NA
2022-02-27,108789,NA,NA,NA,108789,NA,NA,NA
2022-03-06,109104,NA,NA,NA,109104,NA,NA,NA
2022-03-13,109467,NA,NA,NA,109467,NA,NA,NA
2022-03-20,109821,NA,NA,NA,109821,NA,NA,NA
2022-03-27,110124,NA,NA,NA,110124,NA,NA,NA
2022-04-03,110467,NA,NA,NA,110467,NA,NA,NA
2022-04-10,110812,NA,NA,NA,110812,NA,NA,NA
2022-04-17,111081,NA,NA,NA,111081,NA,NA,NA
2022-04-24,111310,NA,NA,NA,111310,NA,NA,NA
2022-05-01,111559,NA,NA,NA,111559,NA,NA,NA
2022-05-08,111833,NA,NA,NA,111833,NA,NA,NA
2022-05-15,112114,NA,NA,NA,112114,NA,NA,NA
2022-05-22,112403,NA,NA,NA,112403,NA,NA,NA
2022-05-29,112674,NA,NA,NA,112674,NA,NA,NA
2022-06-05,112931,NA,NA,NA,112931,NA,NA,NA
2022-06-12,113225,NA,NA,NA,113225,NA,NA,NA
2022-06-19,113555,NA,NA,NA,113555,NA,NA,NA
2022-06-26,114054,NA,NA,NA,114054,NA,NA,NA
2022-07-03,114692,NA,NA,NA,114692,NA,NA,NA
2022-07-10,115204,NA,NA,NA,115204,NA,NA,NA
2022-07-17,115632,NA,NA,NA,115632,NA,NA,NA
2022-07-24,115945,NA,NA,NA,115945,NA,NA,NA
2022-07-31,116209,NA,NA,NA,116209,NA,NA,NA
2022-08-07,116471,NA,NA,NA,116471,NA,NA,NA
2022-08-14,116693,NA,NA,NA,116693,NA,NA,NA
2022-08-21,116886,NA,NA,NA,116886,NA,NA,NA
2022-08-28,117098,NA,NA,NA,117098,NA,NA,NA
2022-09-04,117269,NA,NA,NA,117269,NA,NA,NA
2022-09-11,117423,NA,NA,NA,117423,NA,NA,NA
2022-09-18,117578,NA,NA,NA,117578,NA,NA,NA
2022-09-25,117732,NA,NA,NA,117732,NA,NA,NA
2022-10-02,117869,NA,NA,NA,117867,NA,NA,NA
2022-10-09,118012,NA,NA,NA,118003,NA,NA,NA
2022-10-16,118161,NA,NA,NA,118139,NA,NA,NA
2022-10-23,118321,NA,NA,NA,118278,NA,NA,NA
2022-10-30,118449,NA,NA,NA,118372,NA,NA,NA
2022-11-06,118610,NA,NA,NA,118467,NA,NA,NA
2022-11-13,118753,118753,118670,118860,118480,118480,118480,118480
2022-11-20,NA,118908,118804,119041,NA,118498,118496,118501
